TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030236614402383566,0.0036097560077905655,0.0048449719324707985,0.0007613688358105719,0.0027309113647788763,0.0006149720284156501,0.026706868782639503,0.022710807621479034,0.000629862246569246,0.3471604883670807,0.0009650200954638422,0.022727472707629204,0.34758952260017395,0.0006286806310527027,0.0009740988025441766,0.0008828024147078395,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09,1.0413799822472924e-09
720.0,0.0033182273618876934,0.0040399059653282166,0.005327805411070585,0.00087702926248312,0.0030169545207172632,0.0006645138491876423,0.028859809041023254,0.024539269506931305,0.0006808215985074639,0.37516748905181885,0.0010427463566884398,0.024557648226618767,0.3755762577056885,0.0006802279967814684,0.0010526967234909534,0.0009551874245516956,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09,1.0451224330410014e-09
780.0,0.0036251037381589413,0.004513885825872421,0.005834424402564764,0.0010110093280673027,0.0033215901348739862,0.0007143731927499175,0.03102722391486168,0.026379121467471123,0.0007321813027374446,0.4033709764480591,0.0011209555668756366,0.026399290189146996,0.4037376642227173,0.0007324196049012244,0.0011317962780594826,0.0010284770978614688,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09,1.0488648838347103e-09
840.0,0.003941051661968231,0.00502091646194458,0.006358687300235033,0.0011587811168283224,0.003640133421868086,0.0007643995922990143,0.033202409744262695,0.028224878013134003,0.0007837690645828843,0.43168187141418457,0.0011994153028354049,0.028246896341443062,0.43198975920677185,0.000785017036832869,0.0012111605610698462,0.0011023366823792458,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09,1.0526073346284193e-09
900.0,0.0042650578543543816,0.00555761530995369,0.006898677907884121,0.001318898517638445,0.003971125930547714,0.0008145413012243807,0.03538306802511215,0.030074656009674072,0.0008355262107215822,0.4600696265697479,0.0012780454708263278,0.030098576098680496,0.4603036940097809,0.0008379383361898363,0.0012907081982120872,0.001176656922325492,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09,1.0563496743998257e-09
960.0,0.004597274586558342,0.006124583538621664,0.007454708684235811,0.0014915713109076023,0.004314827732741833,0.0008647897629998624,0.037568844854831696,0.031928133219480515,0.0008874450577422976,0.4885297417640686,0.0013568333815783262,0.03195401281118393,0.4886746108531952,0.0008911750046536326,0.00137042673304677,0.001251421170309186,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09,1.0600921251935347e-09
1020.0,0.004938290920108557,0.0067240227945148945,0.008027969859540462,0.0016776637639850378,0.0046721771359443665,0.0009151507983915508,0.03976001217961311,0.03378549963235855,0.000939534860663116,0.5170661807060242,0.0014357861364260316,0.033813390880823135,0.5171053409576416,0.0009447442134842277,0.0014503244310617447,0.0013266525929793715,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09,1.0638345759872436e-09
1080.0,0.00528885331004858,0.00735857430845499,0.008619891479611397,0.0018782272236421704,0.005044309422373772,0.0009656322654336691,0.041956961154937744,0.035646941512823105,0.0009918085997924209,0.5456845164299011,0.001514915726147592,0.03567691147327423,0.545600175857544,0.0009986688382923603,0.0015304144471883774,0.0014023827388882637,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09,1.0675770267809526e-09
1140.0,0.005649597384035587,0.008030506782233715,0.009231704287230968,0.002094147726893425,0.005432213190943003,0.0010162385879084468,0.04415992647409439,0.03751256689429283,0.0010442741913720965,0.574388325214386,0.0015942287864163518,0.03754468634724617,0.5741615295410156,0.0010529642459005117,0.0016107039991766214,0.0014786338433623314,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09,1.0713194775746615e-09
1200.0,0.006021076813340187,0.00874180719256401,0.009864487685263157,0.002326187677681446,0.005836719647049904,0.0010669726179912686,0.0463690422475338,0.03938256949186325,0.0010969381546601653,0.6031796336174011,0.0016737282276153564,0.03941690921783447,0.6027904152870178,0.0011076426599174738,0.0016911973943933845,0.0015554216224700212,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09,1.075061817346068e-09
1260.0,0.006403756327927113,0.00949415098875761,0.010519202798604965,0.0025749739725142717,0.006258554290980101,0.001117834122851491,0.04858435317873955,0.041256971657276154,0.0011498092208057642,0.6320592761039734,0.0017534134676679969,0.04129359871149063,0.6314867734909058,0.0011627161875367165,0.0017718946328386664,0.0016327555058524013,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09,1.078804268139777e-09
1320.0,0.006798021029680967,0.0102889034897089,0.011196569539606571,0.0028410018421709538,0.006698313634842634,0.0011688227532431483,0.05080583691596985,0.04313570633530617,0.0012028820347040892,0.6610273718833923,0.001833283924497664,0.04317470267415047,0.6602501273155212,0.0012181814527139068,0.0018527957145124674,0.0017106395680457354,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09,1.0825467189334859e-09
1380.0,0.007204359397292137,0.011127805337309837,0.011897538788616657,0.003124915761873126,0.007156753912568092,0.0012199393240734935,0.053033579140901566,0.04501880332827568,0.0012561609037220478,0.6900850534439087,0.001913339481689036,0.04506025090813637,0.6890807151794434,0.001274046371690929,0.0019339012214913964,0.0017890844028443098,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09,1.0862891697271948e-09
