TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075155505910515785,0.011493939906358719,0.012395630590617657,0.0032001470681279898,0.007436610292643309,0.0012954419944435358,0.05631330609321594,0.04780738800764084,0.001333429361693561,0.7327154874801636,0.0020317398011684418,0.04785033315420151,0.7317549586296082,0.0013511544093489647,0.002053122967481613,0.00189736217726022,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09,1.0900910174527212e-09
1500.0,0.00793658196926117,0.01238646637648344,0.013125301338732243,0.003505787579342723,0.007917755283415318,0.001346711302176118,0.05854852497577667,0.04969567805528641,0.0013869552640244365,0.7618809938430786,0.002112017711624503,0.04974117502570152,0.7606661915779114,0.0014075024519115686,0.0021344744600355625,0.00197648536413908,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09,1.0938334682464301e-09
1560.0,0.008374704048037529,0.013341141864657402,0.01388833299279213,0.003836559597402811,0.008425258100032806,0.0013981849187985063,0.06079355999827385,0.05159103870391846,0.0014407943235710263,0.7911860942840576,0.002192593878135085,0.051639191806316376,0.7896856069564819,0.0014644353650510311,0.0022161516826599836,0.0020564307924360037,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09,1.0975758080178366e-09
1620.0,0.008828015066683292,0.014351061545312405,0.014681036584079266,0.004189522936940193,0.00895622093230486,0.0014498161617666483,0.06304629892110825,0.05349176377058029,0.0014948878670111299,0.8206018209457397,0.00227341172285378,0.05354268103837967,0.8187877535820007,0.0015218529151752591,0.002298094565048814,0.0021370570175349712,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09,1.1013182588115455e-09
1680.0,0.009294857271015644,0.015410193242132664,0.015500202775001526,0.004562108311802149,0.009508118964731693,0.001501567312516272,0.06530501693487167,0.05539651960134506,0.0015491866506636143,0.850104570388794,0.00235440069809556,0.05545028671622276,0.8479520678520203,0.0015796704683452845,0.0023802306968718767,0.002218244131654501,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09,1.105060598582952e-09
1740.0,0.009775878861546516,0.016520792618393898,0.016347089782357216,0.004955152049660683,0.010081939399242401,0.001553443493321538,0.06756999343633652,0.057305462658405304,0.0016036988236010075,0.8796981573104858,0.002435568254441023,0.05736217647790909,0.8771811127662659,0.0016379012959077954,0.002462567761540413,0.0023000023793429136,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09,1.108803049376661e-09
1800.0,0.010271720588207245,0.01768512651324272,0.017222952097654343,0.00536949560046196,0.010678665712475777,0.0016054532025009394,0.06984168291091919,0.059218890964984894,0.0016584392869845033,0.9093886613845825,0.002516926731914282,0.05927864834666252,0.9064794778823853,0.0016965711256489158,0.0025451204273849726,0.002382372273132205,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09,1.1125453891480674e-09
1860.0,0.010783165693283081,0.01890595816075802,0.018129324540495872,0.005806154105812311,0.011299515143036842,0.001657615415751934,0.07212137430906296,0.06113741546869278,0.0017134397057816386,0.9391897320747375,0.0025985026732087135,0.0612003318965435,0.9358564615249634,0.0017557366518303752,0.0026279184967279434,0.002465438097715378,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09,1.1162878399417764e-09
1920.0,0.011310732923448086,0.020184962078928947,0.019067199900746346,0.0062657129019498825,0.011945242062211037,0.0017099331598728895,0.07440882921218872,0.06306113302707672,0.0017687062500044703,0.9691042304039001,0.0026802998036146164,0.06312735378742218,0.9653137922286987,0.0018154078861698508,0.002710966859012842,0.002549214754253626,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09,1.1200302907354853e-09
1980.0,0.011852862313389778,0.02151632308959961,0.020033493638038635,0.0067457170225679874,0.012613415718078613,0.0017623761668801308,0.07670265436172485,0.06498899310827255,0.0018241984071210027,0.9991127848625183,0.0027622731868177652,0.06505861133337021,0.9948351383209229,0.0018755109049379826,0.002794217551127076,0.0026335970032960176,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09,1.123773629707614e-09
2040.0,0.012400458566844463,0.02286706306040287,0.02101048082113266,0.007232710253447294,0.013290057890117168,0.0018148082308471203,0.07899641245603561,0.06691622734069824,0.0018797203665599227,1.0291250944137573,0.0028442200273275375,0.06698930263519287,1.024347186088562,0.001935696927830577,0.00287745357491076,0.0027180961333215237,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09,1.127517079702045e-09
