TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007418714463710785,0.011010956950485706,0.012188909575343132,0.0029867987614125013,0.007254389114677906,0.0013206320581957698,0.057400189340114594,0.048743005841970444,0.0013582236133515835,0.746739387512207,0.002071360358968377,0.048784978687763214,0.7460559010505676,0.0013731383951380849,0.0020925095304846764,0.0019282341236248612,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09,1.0901525238082854e-09
1500.0,0.007824488915503025,0.011847931891679764,0.012888794764876366,0.0032699466682970524,0.007711990736424923,0.0013717151014134288,0.05962647870182991,0.05062489211559296,0.0014114661607891321,0.7757781147956848,0.0021513644605875015,0.050669312477111816,0.7748684287071228,0.0014289588434621692,0.0021735629998147488,0.0020066164433956146,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09,1.093894863579692e-09
1560.0,0.008244971744716167,0.012738504447042942,0.01361740194261074,0.0035748020745813847,0.008192299865186214,0.001422968809492886,0.061861004680395126,0.05251263082027435,0.0014649736694991589,0.8049341440200806,0.002231619320809841,0.05255959928035736,0.8037711977958679,0.001485280110500753,0.0022548907436430454,0.0020857020281255245,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09,1.0976372033510984e-09
1620.0,0.008682518266141415,0.01369111891835928,0.014379311352968216,0.0039047489408403635,0.008698920719325542,0.0014744274085387588,0.06410533934831619,0.05440739542245865,0.0015187939861789346,0.8342294096946716,0.0023121859412640333,0.05445701628923416,0.8327819108963013,0.0015421854332089424,0.0023365572560578585,0.002165607875213027,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09,1.1013795431225049e-09
1680.0,0.009135412983596325,0.014699562452733517,0.015171202830970287,0.00425712950527668,0.009229249320924282,0.0015260466607287526,0.06635752320289612,0.056307680904865265,0.0015728726284578443,0.863637387752533,0.0023929851595312357,0.05636006221175194,0.8618770241737366,0.0015995824942365289,0.002418481046333909,0.002246204065158963,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09,1.1051219939162138e-09
1740.0,0.00960182212293148,0.015757160261273384,0.015989525243639946,0.004629111383110285,0.009780487976968288,0.0015777858207002282,0.06861568242311478,0.05821198970079422,0.0016271559288725257,0.8931323885917664,0.0024739557411521673,0.058267220854759216,0.8910343050956726,0.0016573788598179817,0.0025005978532135487,0.0023273515980690718,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09,1.1088643336876203e-09
1800.0,0.010082428343594074,0.01686628721654415,0.01683560013771057,0.005021578166633844,0.010353673249483109,0.0016296504763886333,0.07088012993335724,0.06012050807476044,0.0016816533170640469,0.9227184057235718,0.002555105136707425,0.06017868220806122,0.9202565550804138,0.0017155894311144948,0.002582916524261236,0.0024090763181447983,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09,1.1126066734590268e-09
1860.0,0.010577702894806862,0.018028581514954567,0.017710352316498756,0.005435112863779068,0.010949528776109219,0.0016816438874229789,0.07315145432949066,0.062033336609601974,0.0017363724764436483,0.9523985981941223,0.0026364389341324568,0.0620945505797863,0.9495458602905273,0.0017742273630574346,0.0026654433459043503,0.0024914012756198645,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09,1.1163490132304332e-09
1920.0,0.011088458821177483,0.019246933981776237,0.018615376204252243,0.005870793480426073,0.011569312773644924,0.00173378293402493,0.07543003559112549,0.0639510229229927,0.0017913400661200285,0.9821842312812805,0.0027179792523384094,0.06401539593935013,0.9789100289344788,0.0018333387561142445,0.002748203231021762,0.002574391895905137,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09,1.1200914640241422e-09
1980.0,0.011615387164056301,0.0205235593020916,0.01955195516347885,0.006329430732876062,0.012214016169309616,0.0017860718071460724,0.07771612703800201,0.06587374210357666,0.0018465647008270025,1.0120793581008911,0.00279973354190588,0.06594139337539673,1.0083519220352173,0.0018929393263533711,0.0028312045615166426,0.002658068435266614,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09,1.1238346919739683e-09
2040.0,0.012156851589679718,0.02185242436826229,0.02051689475774765,0.0068084620870649815,0.012881114147603512,0.001838480238802731,0.08000829815864563,0.06780041754245758,0.0019020052859559655,1.0420643091201782,0.002881656400859356,0.06787146627902985,1.0378550291061401,0.0019529542187228799,0.002914400538429618,0.002742326818406582,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09,1.127578030946097e-09
2100.0,0.012703814543783665,0.023200897499918938,0.021492650732398033,0.0072945780120790005,0.013556781224906445,0.0018908735364675522,0.08230017870664597,0.06972631067037582,0.0019574675243347883,1.0720497369766235,0.002963546197861433,0.06980077922344208,1.0673463344573975,0.002013036049902439,0.0029975746292620897,0.0028266797307878733,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09,1.1313213699182256e-09
2160.0,0.013250957243144512,0.024549683555960655,0.02246885560452938,0.007779951673001051,0.014232833869755268,0.0019431777764111757,0.08458828181028366,0.07164885848760605,0.0020128432661294937,1.1019866466522217,0.0030452946666628122,0.07172675430774689,1.0967867374420166,0.002072990173473954,0.0030806097202003,0.0029108531307429075,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09,1.1350647088903543e-09
