TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030254290904849768,0.0036078053526580334,0.004847252741456032,0.0007596425130032003,0.002731483895331621,0.0006167198298498988,0.026782767847180367,0.022775448858737946,0.0006316372891888022,0.348145991563797,0.0009677578927949071,0.02279210276901722,0.3485781252384186,0.0006304188282229006,0.000976834329776466,0.0008852430619299412,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09,1.041383979050181e-09
720.0,0.0033189738169312477,0.004034377634525299,0.005328121595084667,0.0008738088654354215,0.0030160006135702133,0.0006662295199930668,0.028934262692928314,0.024602755904197693,0.000682557700201869,0.3761334717273712,0.0010454350849613547,0.02462111786007881,0.3765471279621124,0.0006819069967605174,0.001055381610058248,0.0009575451258569956,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09,1.04512642984389e-09
780.0,0.003625159850344062,0.004505874123424292,0.005833402741700411,0.0010067519033327699,0.003319586394354701,0.0007160725654102862,0.0311009269207716,0.026442021131515503,0.00073389639146626,0.40432673692703247,0.0011236193822696805,0.026462169364094734,0.40469953417778015,0.0007340640295296907,0.001134455087594688,0.001030786195769906,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09,1.0488687696152965e-09
840.0,0.0039405496791005135,0.005010867025703192,0.006356579251587391,0.0011536747915670276,0.003637272398918867,0.0007660885457880795,0.033275626599788666,0.028287407010793686,0.0007854699506424367,0.4326309263706207,0.001202063518576324,0.028309401124715805,0.43294596672058105,0.0007866364903748035,0.001213802956044674,0.001104610855691135,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09,1.0526112204090055e-09
900.0,0.004264018498361111,0.005545593798160553,0.006895522587001324,0.0013129736762493849,0.003967436496168375,0.0008162212907336652,0.035455863922834396,0.030136870220303535,0.0008372145239263773,0.4610128700733185,0.0012806807644665241,0.03016076236963272,0.4612550735473633,0.0008395350887440145,0.0012933367397636175,0.0011788990814238787,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09,1.0563536712027144e-09
960.0,0.004595667589455843,0.006110477261245251,0.007450444623827934,0.0014847841812297702,0.004310260526835918,0.0008664606721140444,0.037641216069459915,0.03199003264307976,0.0008891205070540309,0.4894670248031616,0.0013594545889645815,0.032015878707170486,0.489621102809906,0.0008927484741434455,0.0013730403734371066,0.0012536307331174612,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09,1.0600961219964233e-09
1020.0,0.004936071578413248,0.006707672495394945,0.008022511377930641,0.0016699506668373942,0.004666665568947792,0.0009168122778646648,0.03983193263411522,0.03384706750512123,0.0009411968640051782,0.517997145652771,0.0014383934903889894,0.03387492522597313,0.5180466771125793,0.0009462932357564569,0.0014529232867062092,0.0013288275804370642,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09,1.0638385727901323e-09
1080.0,0.00528597179800272,0.0073398021049797535,0.008613141253590584,0.0018695183098316193,0.005037775728851557,0.0009672836749814451,0.042028408497571945,0.03570815548300743,0.0009934561094269156,0.5466089844703674,0.0015175080625340343,0.03573808819055557,0.5465362071990967,0.0010001916671171784,0.001532997121103108,0.0014045210555195808,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09,1.0675809125615388e-09
1140.0,0.005646016448736191,0.008009176701307297,0.009223587810993195,0.0020843902602791786,0.0054246000945568085,0.001017879811115563,0.04423089325428009,0.03757341951131821,0.0010459067998453975,0.5753059983253479,0.0015968062216416001,0.037605494260787964,0.575092077255249,0.0010544601827859879,0.0016132707241922617,0.001480734208598733,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09,1.0713233633552477e-09
1200.0,0.006016761064529419,0.008717791177332401,0.009854936972260475,0.0023153331130743027,0.005827972199767828,0.0010686034802347422,0.0464395210146904,0.03944307193160057,0.0010985557455569506,0.6040903329849243,0.0016762898303568363,0.039477359503507614,0.6037153601646423,0.001109111006371677,0.0016937470063567162,0.001557483454234898,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09,1.0750658141489566e-09
1260.0,0.00639867689460516,0.009467347525060177,0.010508161969482899,0.002562984824180603,0.006248628254979849,0.0011194547405466437,0.04865434020757675,0.04131711274385452,0.0011514115612953901,0.6329631805419922,0.0017559608677402139,0.04135368764400482,0.6324063539505005,0.001164156710729003,0.001774428877979517,0.0016347778728231788,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09,1.0788081539203631e-09
1320.0,0.006792154628783464,0.010259228758513927,0.01118399016559124,0.0028278478421270847,0.006687171757221222,0.0011704331263899803,0.050875332206487656,0.043195489794015884,0.0012044691247865558,0.6619241833686829,0.0018358157249167562,0.04323442652821541,0.6611641049385071,0.0012195940362289548,0.0018553129630163312,0.001712622819468379,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09,1.082550604714072e-09
1380.0,0.0071976385079324245,0.011095019988715649,0.011883292347192764,0.003110503312200308,0.0071442932821810246,0.00122153852134943,0.05310254171490669,0.04507821053266525,0.0012577311135828495,0.6909745335578918,0.0019158547511324286,0.04511959105730057,0.689988911151886,0.0012754284543916583,0.0019364007748663425,0.0017910255119204521,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09,1.086293055507781e-09
