TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030320677906274796,0.003603544319048524,0.004856238607317209,0.0007547853165306151,0.002734412904828787,0.0006226422265172005,0.02703997679054737,0.02299446612596512,0.0006376559613272548,0.35148611664772034,0.000977034098468721,0.023011090233922005,0.35192763805389404,0.0006363263237290084,0.00098610355053097,0.000893538526725024,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09,1.0413973017264766e-09
720.0,0.0033219100441783667,0.004017199855297804,0.005329993553459644,0.0008635588455945253,0.0030134101398289204,0.0006720310193486512,0.029186010360717773,0.02481740340590477,0.0006884306785650551,0.37940025329589844,0.001054526073858142,0.02483571320772171,0.37982967495918274,0.0006875956314615905,0.0010644601425155997,0.000965533428825438,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09,1.0451397525201855e-09
780.0,0.003625642741099,0.004479903727769852,0.005830524954944849,0.000992828980088234,0.003313274122774601,0.0007218133541755378,0.03134990110993385,0.026654496788978577,0.0007396921282634139,0.40755578875541687,0.0011326182866469026,0.026674576103687286,0.40794873237609863,0.0007396271103061736,0.001143437810242176,0.0010385982459411025,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09,1.0488822033138945e-09
840.0,0.0039391061291098595,0.004977867007255554,0.0063499510288238525,0.0011368218110874295,0.0036280015483498573,0.0007717928965575993,0.03352291136980057,0.02849859558045864,0.0007912162109278142,0.4358365535736084,0.0012110074749216437,0.028520507737994194,0.43617531657218933,0.0007921127835288644,0.0012227277038618922,0.0011123009026050568,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09,1.052624543085301e-09
900.0,0.004260765854269266,0.005505948327481747,0.006885363720357418,0.001293360022827983,0.003955373074859381,0.0008218963630497456,0.035701777786016464,0.030347026884555817,0.0008429193403571844,0.4641993045806885,0.0012895808322355151,0.03037082776427269,0.4644685983657837,0.0008449356537312269,0.0013022148050367832,0.0011864826083183289,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09,1.05636699387901e-09
960.0,0.004590521100908518,0.006063878070563078,0.007436590269207954,0.0014622911112383008,0.0042952727526426315,0.0008721065823920071,0.037885747849941254,0.03219916671514511,0.0008947834721766412,0.49263426661491394,0.0013683118158951402,0.03222490847110748,0.4928189516067505,0.0008980720886029303,0.0013818725710734725,0.0012611066922545433,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09,1.0601094446727188e-09
1020.0,0.00492887943983078,0.006653571501374245,0.008004662580788136,0.0016443617641925812,0.004648519214242697,0.0009224272216670215,0.040075015276670456,0.03405512496829033,0.0009468153584748507,0.5211440920829773,0.001447204384021461,0.034082863479852676,0.521228015422821,0.0009515353594906628,0.001461705775000155,0.001336188637651503,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09,1.0638517844441253e-09
1080.0,0.005276573821902275,0.0072776200249791145,0.00859098695218563,0.0018406054005026817,0.005016224924474955,0.000972866197116673,0.04226994886994362,0.035915080457925797,0.000999027513898909,0.5497342944145203,0.0015262713422998786,0.03594487905502319,0.5497000217437744,0.0010053474688902497,0.0015417283866554499,0.0014117613900452852,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09,1.0675942352378343e-09
1140.0,0.005634290166199207,0.007938471622765064,0.009196886792778969,0.00205198279581964,0.005399452522397041,0.0010234290966764092,0.04447084665298462,0.03777918964624405,0.001051429659128189,0.5784092545509338,0.0016055199084803462,0.03781111538410187,0.5782381296157837,0.0010595269268378615,0.0016219487879425287,0.0014878495130687952,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09,1.0713366860315432e-09
1200.0,0.006002573762089014,0.008638089522719383,0.009823432192206383,0.002279248321428895,0.005799025297164917,0.0010741188889369369,0.04667787253856659,0.0396476611495018,0.0011040286626666784,0.6071709394454956,0.0016849539242684841,0.03968178108334541,0.6068432927131653,0.001114086015149951,0.0017023716354742646,0.0015644695376977324,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09,1.0750790258029497e-09
1260.0,0.0063819317147135735,0.009378301911056042,0.010471660643815994,0.002523093717172742,0.006215730216354132,0.0011249362723901868,0.04889107495546341,0.04152052104473114,0.0011568337213248014,0.636020839214325,0.0017645746702328324,0.041556913405656815,0.6355161070823669,0.0011690385872498155,0.0017829989083111286,0.0016416339203715324,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09,1.0788214765966586e-09
1320.0,0.006772781256586313,0.010160594247281551,0.011142359115183353,0.0027840659022331238,0.0066502150148153305,0.001175881247036159,0.05111045017838478,0.04339774698019028,0.001209840876981616,0.6649593114852905,0.00184438016731292,0.04343648627400398,0.6642561554908752,0.0012243830133229494,0.0018638295587152243,0.0017193478997796774,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09,1.0825639273903676e-09
1380.0,0.007175516337156296,0.010986361652612686,0.011836291290819645,0.0030626682564616203,0.0071030897088348866,0.0012269527651369572,0.053336042910814285,0.04527929052710533,0.0012630512937903404,0.6939864754676819,0.0019243700662627816,0.045320458710193634,0.6930628418922424,0.0012801223201677203,0.0019448637031018734,0.0017976164817810059,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09,1.086306267161774e-09
