TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003026117105036974,0.0036071576178073883,0.004848156124353409,0.0007590297027491033,0.0027317353524267673,0.00061737687792629,0.026811299845576286,0.022799748927354813,0.0006323046400211751,0.3485164940357208,0.0009687871788628399,0.022816399112343788,0.3489497900009155,0.0006310728495009243,0.000977862742729485,0.0008861616952344775,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09,1.0413854223401131e-09
720.0,0.0033192720729857683,0.00403236411511898,0.0053282747976481915,0.0008726255618967116,0.00301566906273365,0.000666874460875988,0.028962239623069763,0.024626614525914192,0.0006832103827036917,0.3764965534210205,0.0010464456863701344,0.024644970893859863,0.37691202759742737,0.0006825386080890894,0.001056390698067844,0.000958432094193995,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09,1.045127873133822e-09
780.0,0.003625195473432541,0.0045029167085886,0.005833047442138195,0.001005174359306693,0.003318856004625559,0.0007167113362811506,0.031128626316785812,0.026465658098459244,0.0007345410995185375,0.40468597412109375,0.001124620670452714,0.026485798880457878,0.4050610661506653,0.0007346824859268963,0.001135454629547894,0.0010316548869013786,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09,1.048870323927531e-09
840.0,0.003940375056117773,0.005007140804082155,0.006355814170092344,0.001151776872575283,0.0036362186074256897,0.0007667234167456627,0.033303145319223404,0.02831091172993183,0.0007861093617975712,0.43298768997192383,0.001203058985993266,0.028332896530628204,0.43330541253089905,0.0007872455753386021,0.0012147962115705013,0.0011054660426452756,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09,1.05261277472124e-09
900.0,0.004263643175363541,0.005541129503399134,0.006894364487379789,0.00131076923571527,0.003966072108596563,0.00081685307668522,0.035483237355947495,0.030160265043377876,0.0008378494530916214,0.46136751770973206,0.0012816712260246277,0.030184147879481316,0.4616127908229828,0.0008401359082199633,0.0012943247565999627,0.0011797429760918021,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09,1.0563551144926464e-09
960.0,0.004595079924911261,0.006105234380811453,0.007448873948305845,0.0014822572702541947,0.004308568779379129,0.0008670893730595708,0.037668436765670776,0.032013311982154846,0.0008897508960217237,0.48981958627700806,0.0013604408595710993,0.03203914687037468,0.4899771213531494,0.0008933407953009009,0.0013740238500759006,0.0012544626370072365,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09,1.0600975652863553e-09
1020.0,0.00493525480851531,0.006701589096337557,0.00802049320191145,0.0016670774202793837,0.004664619918912649,0.0009174373699352145,0.039858996868133545,0.03387022763490677,0.0009418223053216934,0.5183475613594055,0.0014393744058907032,0.03389807417988777,0.5184009671211243,0.0009468764765188098,0.0014539009425789118,0.0013296466786414385,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09,1.0638400160800643e-09
1080.0,0.005284913349896669,0.007332830224186182,0.008610649965703487,0.0018662798684090376,0.00503535708412528,0.0009679053328000009,0.04205530881881714,0.035731200128793716,0.0009940763702616096,0.5469570159912109,0.001518484205007553,0.035761117935180664,0.546888530254364,0.0010007654782384634,0.0015339696547016501,0.0014053271152079105,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09,1.0675824668737732e-09
1140.0,0.005644706543534994,0.008001281879842281,0.009220605716109276,0.002080773701891303,0.005421791225671768,0.0010184983257204294,0.04425762593746185,0.03759635239839554,0.0010465221712365746,0.5756517052650452,0.0015977768925949931,0.0376284085214138,0.5754426121711731,0.0010550246806815267,0.0016142374370247126,0.0014815271133556962,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09,1.0713248066451797e-09
1200.0,0.006015177350491285,0.008708901703357697,0.009851424023509026,0.0023113100323826075,0.005824744701385498,0.0010692180367186666,0.04646608233451843,0.03946587070822716,0.00109916552901268,0.6044337153434753,0.0016772558446973562,0.03950013965368271,0.6040640473365784,0.0011096653761342168,0.0016947087133303285,0.0015582620399072766,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09,1.0750672574388886e-09
1260.0,0.00639682961627841,0.009457489475607872,0.010504130274057388,0.00255856872536242,0.006244991440325975,0.0011200663866475224,0.04868074879050255,0.041339803487062454,0.0011520165717229247,0.633304238319397,0.001756921294145286,0.04137635603547096,0.6327531933784485,0.0011647018836811185,0.0017753844149410725,0.0016355440020561218,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09,1.0788097082325976e-09
1320.0,0.006790052633732557,0.01024844590574503,0.011179467663168907,0.0028230571188032627,0.006683142855763435,0.0011710417456924915,0.05090160295367241,0.043218087404966354,0.0012050694786012173,0.6622634530067444,0.0018367725424468517,0.04325700178742409,0.66150963306427,0.001220130710862577,0.0018562646582722664,0.0017133767250925303,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09,1.0825521590263065e-09
1380.0,0.007195273879915476,0.011083273217082024,0.011878252029418945,0.003105324227362871,0.007139856461435556,0.001222144579514861,0.0531286783516407,0.04510071128606796,0.0012583272764459252,0.6913116574287415,0.0019168080762028694,0.04514206945896149,0.6903327703475952,0.0012759568635374308,0.001937348279170692,0.0017917670775204897,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09,1.086294498797713e-09
