TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031402993481606245,0.00371626322157681,0.005027748644351959,0.000772421364672482,0.0028283989522606134,0.0006807790487073362,0.0295674167573452,0.02514326572418213,0.0006970110116526484,0.38433706760406494,0.0010680435225367546,0.025159843266010284,0.38479313254356384,0.0006955088465474546,0.0010771033121272922,0.00097664596978575,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09,1.0415245332850986e-09
720.0,0.0033979082945734262,0.004019962158054113,0.0054399399086833,0.0008353779558092356,0.0030600118916481733,0.0007289014174602926,0.03165673092007637,0.026920251548290253,0.0007463051006197929,0.4114932417869568,0.001143589266575873,0.026938334107398987,0.4119909107685089,0.0007446643430739641,0.0011534724617376924,0.0010456724558025599,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09,1.0452668730565051e-09
780.0,0.003661483060568571,0.004343858454376459,0.0058635021559894085,0.0009067440987564623,0.0033003545831888914,0.0007772771059535444,0.03375736624002457,0.028706446290016174,0.0007958918577060103,0.43880030512809753,0.001219524652697146,0.028726065531373024,0.43932968378067017,0.0007942297379486263,0.0012302370741963387,0.001115274615585804,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09,1.049009323850214e-09
840.0,0.00394889060407877,0.004749138839542866,0.006332592107355595,0.0010120195802301168,0.0035757480654865503,0.0008265719516202807,0.03589917719364166,0.03052598424255848,0.0008465558639727533,0.4666579067707062,0.001296872622333467,0.03054727613925934,0.4671792984008789,0.0008453407208435237,0.0013084462843835354,0.0011870472226291895,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09,1.0527516636216205e-09
900.0,0.0042510670609772205,0.0052063725888729095,0.006830121390521526,0.0011389990104362369,0.0038732727989554405,0.0008763023070059717,0.038060709834098816,0.03236120939254761,0.0008977542747743428,0.4947817325592041,0.0013748855562880635,0.03238426148891449,0.49526938796043396,0.0008972788928076625,0.001387342344969511,0.0012599871261045337,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09,1.056494003393027e-09
960.0,0.004563348833471537,0.005700102541595697,0.0073472559452056885,0.0012812280328944325,0.004186203703284264,0.0009262459934689105,0.04023207724094391,0.03420402482151985,0.0009492339449934661,0.5230404138565063,0.0014532204950228333,0.03422890231013298,0.5234760046005249,0.0009496977436356246,0.0014665761264041066,0.0013336031697690487,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09,1.060236454186736e-09
1020.0,0.004883899353444576,0.006224254611879587,0.007880554534494877,0.0014361335197463632,0.004511913750320673,0.0009763180860318244,0.0424095019698143,0.03605134040117264,0.0010008978424593806,0.5513836741447449,0.0015317447250708938,0.03607809543609619,0.5517517924308777,0.0010024611838161945,0.0015460123540833592,0.00140770326834172,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09,1.0639787939581424e-09
1080.0,0.005212494637817144,0.006778093054890633,0.008429578505456448,0.0016033719293773174,0.004850088153034449,0.001026496640406549,0.04459201544523239,0.03790225461125374,0.0010527221020311117,0.5797988772392273,0.0016104258829727769,0.03793094679713249,0.5800844430923462,0.0010555373737588525,0.0016256185481324792,0.0014822423690930009,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09,1.067721133729549e-09
1140.0,0.005549626890569925,0.007363385055214167,0.008995281532406807,0.001783633604645729,0.005201498977839947,0.0010767841013148427,0.04677974805235863,0.03975674510002136,0.0011047120206058025,0.6082879900932312,0.0016892668791115284,0.03978743031620979,0.6084750294685364,0.0011089370818808675,0.001705398317426443,0.0015572358388453722,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09,1.0714635845232579e-09
1200.0,0.005895995534956455,0.007982652634382248,0.009579028002917767,0.0019779170397669077,0.0055671995505690575,0.0011271879775449634,0.048973072320222855,0.041615262627601624,0.001156880403868854,0.6368563175201416,0.0017682787729427218,0.04164799675345421,0.6369275450706482,0.0011626824270933867,0.0017853638855740428,0.0016327135963365436,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09,1.0752059242946643e-09
1260.0,0.006252309773117304,0.008638447150588036,0.010182245634496212,0.0021872278302907944,0.005948282312601805,0.0011777151376008987,0.051172323524951935,0.043478041887283325,0.0012092438992112875,0.6655087471008301,0.0018474716925993562,0.043512891978025436,0.6654456257820129,0.0012167993700131774,0.0018655263120308518,0.0017087043961510062,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09,1.0789482640660708e-09
1320.0,0.006619113031774759,0.009332733228802681,0.010805968195199966,0.0024123217444866896,0.00634559104219079,0.0012283679097890854,0.05337763950228691,0.04534514993429184,0.0012618020409718156,0.6942473649978638,0.0019268484320491552,0.04538218677043915,0.6940304040908813,0.0012712929164990783,0.0019458896713331342,0.0017852240707725286,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09,1.0826906038374773e-09
1380.0,0.006996931508183479,0.010067401453852654,0.01145121455192566,0.0026539177633821964,0.006759940180927515,0.0012791482731699944,0.05558912456035614,0.04721663519740105,0.0013145593693479896,0.7230738997459412,0.0020064113195985556,0.04725593328475952,0.7226826548576355,0.001326172612607479,0.0020264568738639355,0.001862286007963121,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09,1.0864330546311862e-09
