TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1140.0,0.0059400987811386585,0.007043289486318827,0.00951378233730793,0.0014643543399870396,0.005355468485504389,0.001436455873772502,0.06239902228116989,0.0530584342777729,0.0014701081672683358,0.8111146092414856,0.002252640901133418,0.05308706313371658,0.8119055032730103,0.0014674734557047486,0.0022682896815240383,0.002060734434053302,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09,1.0722706056398579e-09
1200.0,0.0062525831162929535,0.00741385156288743,0.01001429371535778,0.0015413855435326695,0.005637236405164003,0.0015120289754122496,0.06568191945552826,0.05584963038563728,0.0015474474057555199,0.853787362575531,0.002371152862906456,0.05587976425886154,0.8546198606491089,0.0015446741599589586,0.0023876246996223927,0.002169154118746519,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09,1.0760726754099892e-09
1260.0,0.0065650674514472485,0.007784414105117321,0.010514848865568638,0.0016184191918000579,0.005919004790484905,0.0015876020770519972,0.06896481662988663,0.05864082649350166,0.0016247929306700826,0.8964601159095764,0.0024896645918488503,0.0586724691092968,0.8973342180252075,0.0016218810342252254,0.002506959717720747,0.0022775738034397364,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09,1.079874634157818e-09
1320.0,0.006877551786601543,0.0081549771130085,0.011015416122972965,0.0016954538878053427,0.00620077271014452,0.0016631751786917448,0.07224772125482559,0.06143202260136604,0.0017021384555846453,0.9391328692436218,0.0026081763207912445,0.06146517023444176,0.9400485754013062,0.001699088024906814,0.0026262945029884577,0.0023859934881329536,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09,1.0836767039279493e-09
1380.0,0.007190036121755838,0.008525541052222252,0.011515971273183823,0.0017724884673953056,0.006482541095465422,0.0017387482803314924,0.07553061842918396,0.06422321498394012,0.0017794840969145298,0.9818056225776672,0.0027266880497336388,0.06425787508487701,0.9827629327774048,0.001776294899173081,0.002745629521086812,0.002494413172826171,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09,1.0874787736980807e-09
1440.0,0.007502520456910133,0.008896104991436005,0.01201652456074953,0.0018495230469852686,0.006764309015125036,0.00181432138197124,0.07881351560354233,0.0670144110918045,0.0018568296218290925,1.0244783163070679,0.0028451995458453894,0.06705057621002197,1.0254772901535034,0.0018535018898546696,0.0028649643063545227,0.002602832857519388,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09
1500.0,0.007815004326403141,0.009266668930649757,0.012517077848315239,0.0019265575101599097,0.007046077400445938,0.0018898944836109877,0.0820964127779007,0.06980560719966888,0.0019341751467436552,1.0671510696411133,0.0029637112747877836,0.06984327733516693,1.068191647529602,0.0019307087641209364,0.002984299324452877,0.0027112511452287436,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09,1.0950828022160408e-09
1560.0,0.008127489127218723,0.00963723286986351,0.013017631135880947,0.002003591973334551,0.007327845320105553,0.0019654675852507353,0.08537930995225906,0.07259680330753326,0.002011520555242896,1.1098238229751587,0.003082223469391465,0.07263597846031189,1.1109060049057007,0.002007915638387203,0.0031036348082125187,0.002819663845002651,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09,1.0988848719861721e-09
1620.0,0.008439972996711731,0.010007795877754688,0.013518184423446655,0.002080626552924514,0.0076096137054264545,0.002041040686890483,0.08866220712661743,0.07538799941539764,0.0020888661965727806,1.152496576309204,0.0032007491681724787,0.07542867958545685,1.1536203622817993,0.0020851227454841137,0.0032229837961494923,0.002928076544776559,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09,1.1026869417563034e-09
1680.0,0.008752457797527313,0.010378359816968441,0.014018737711012363,0.002157660899683833,0.007891382090747356,0.0021166137885302305,0.0919451117515564,0.07817919552326202,0.002166211837902665,1.1951693296432495,0.003319274866953492,0.0782213807106018,1.196334719657898,0.0021623296197503805,0.0033423330169171095,0.0030364892445504665,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09,1.1064889005041323e-09
1740.0,0.009064941667020321,0.010748923756182194,0.014519310556352139,0.002234695479273796,0.008173150010406971,0.002192186890169978,0.09522800892591476,0.0809703916311264,0.0022435623686760664,1.237842082977295,0.0034378005657345057,0.08101408183574677,1.2390490770339966,0.0022395416162908077,0.003461682004854083,0.003144902875646949,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09,1.1102909702742636e-09
1800.0,0.009377426467835903,0.011119487695395947,0.015019891783595085,0.002311730058863759,0.008454917930066586,0.0022677602246403694,0.09851093590259552,0.08376158773899078,0.002320914762094617,1.2805148363113403,0.003556326264515519,0.08380678296089172,1.2817634344100952,0.002316755475476384,0.0035810312256217003,0.0032533155754208565,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09,1.114093040044395e-09
1860.0,0.00968991033732891,0.0114900516346097,0.015520473010838032,0.0023887644056230783,0.0087366858497262,0.002343333326280117,0.1017942875623703,0.08655278384685516,0.002398267388343811,1.3231875896453857,0.0036748519632965326,0.08659948408603668,1.3244777917861938,0.0023939693346619606,0.0037003804463893175,0.003361728275194764,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09,1.1178951098145262e-09
1920.0,0.010002395138144493,0.011860615573823452,0.01602105423808098,0.0024658029433339834,0.00901845470070839,0.0024189064279198647,0.10507763177156448,0.08934397995471954,0.0024756197817623615,1.3658603429794312,0.003793377662077546,0.08939218521118164,1.3671921491622925,0.002471183193847537,0.003819729434326291,0.003470140974968672,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09,1.121697068562355e-09
1980.0,0.01031490508466959,0.012231179513037205,0.01652163453400135,0.0025428514927625656,0.009300222620368004,0.0024944795295596123,0.10836097598075867,0.09213517606258392,0.0025529724080115557,1.4085330963134766,0.003911903128027916,0.0921848863363266,1.4099065065383911,0.002548397285863757,0.003939078655093908,0.0035785536747425795,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09,1.1254999154886036e-09
2040.0,0.01062744576483965,0.012601743452250957,0.01702221669256687,0.002619900042191148,0.009581990540027618,0.00257005263119936,0.11164432018995285,0.0949263721704483,0.002630324801430106,1.451205849647522,0.0040304288268089294,0.09497758746147156,1.4526208639144897,0.0026256111450493336,0.004058427643030882,0.003686966374516487,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09,1.1293028734371546e-09
2100.0,0.010939985513687134,0.01297230739146471,0.017522796988487244,0.0026969483587890863,0.009863758459687233,0.0026456257328391075,0.11492766439914703,0.09771756827831268,0.0027076760306954384,1.4938786029815674,0.004148954525589943,0.09777028858661652,1.495335340499878,0.002702823607251048,0.004177777096629143,0.0037953790742903948,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09,1.1331057203634032e-09
2160.0,0.011252532713115215,0.013342871330678463,0.018023379147052765,0.0027739969082176685,0.010145527310669422,0.0027212020941078663,0.11821100860834122,0.10050876438617706,0.0027850214391946793,1.5365513563156128,0.004267480224370956,0.10056299716234207,1.5380496978759766,0.002780030481517315,0.004297126084566116,0.0039037917740643024,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09,1.1369085672896517e-09
2220.0,0.011565086431801319,0.013713435269892216,0.018523959442973137,0.002851045224815607,0.010427295230329037,0.0027967821806669235,0.121494360268116,0.10329996049404144,0.002862367080524564,1.5792254209518433,0.00438600592315197,0.10335569828748703,1.5807652473449707,0.0028572373557835817,0.00441647507250309,0.004012204706668854,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09,1.1407114142159003e-09
2280.0,0.011877641081809998,0.014083999209105968,0.019024541601538658,0.0029280937742441893,0.010709063149988651,0.0028723622672259808,0.12477770447731018,0.10609115660190582,0.0029397124890238047,1.6219053268432617,0.004504531621932983,0.10614839941263199,1.6234867572784424,0.002934444462880492,0.004535824526101351,0.004120617173612118,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09,1.1445142611421488e-09
2340.0,0.012190194800496101,0.014454563148319721,0.01952512189745903,0.0030051423236727715,0.01099083200097084,0.002947942353785038,0.12806104123592377,0.1088823527097702,0.003017058130353689,1.6645852327346802,0.004623057320713997,0.10894110053777695,1.666208267211914,0.003011651337146759,0.004655173514038324,0.004229030106216669,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09,1.1483172190906998e-09
2400.0,0.01250274945050478,0.014825127087533474,0.02002570405602455,0.00308219064027071,0.011272615753114223,0.0030235224403440952,0.13134439289569855,0.11167354881763458,0.00309440097771585,1.7072651386260986,0.00474158301949501,0.1117338016629219,1.7089297771453857,0.003088855417445302,0.004774522501975298,0.004337442573159933,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09,1.1521200660169484e-09
2460.0,0.012815303169190884,0.015195691026747227,0.020526222884655,0.003159239189699292,0.011554401367902756,0.0030991025269031525,0.13462774455547333,0.11446474492549896,0.0031717324163764715,1.749945044517517,0.004860108718276024,0.11452650278806686,1.7516512870788574,0.0031660483218729496,0.0048938714899122715,0.004445855505764484,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09,1.155922912943197e-09
