TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075025614351034164,0.00889614038169384,0.012016614899039268,0.0018495407421141863,0.006764349061995745,0.0018143419874832034,0.07881468534469604,0.06701547652482986,0.0018568964442238212,1.0244826078414917,0.002845217939466238,0.06705164164304733,1.0254815816879272,0.0018535687122493982,0.0028649826999753714,0.0026028479915112257,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09,1.091280843468212e-09
1500.0,0.007815045304596424,0.00926671177148819,0.012517196126282215,0.0019265752052888274,0.007046117447316647,0.001889915089122951,0.08209758251905441,0.06980689615011215,0.0019342489540576935,1.067155361175537,0.0029637296684086323,0.0698445662856102,1.0681959390640259,0.0019307826878502965,0.0029843177180737257,0.0027112746611237526,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09,1.0950829132383433e-09
1560.0,0.008127530105412006,0.009637289680540562,0.013017777353525162,0.0020036096684634686,0.007327885366976261,0.0019654883071780205,0.08538047969341278,0.07259831577539444,0.0020116015803068876,1.1098281145095825,0.003082241863012314,0.07263749092817307,1.1109102964401245,0.0020079966634511948,0.0031036529690027237,0.0028197013307362795,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09,1.0988849830084746e-09
1620.0,0.008440018631517887,0.010007867589592934,0.013518358580768108,0.0020806442480534315,0.007609653752297163,0.002041063504293561,0.08866338431835175,0.07538973540067673,0.002088953973725438,1.152500867843628,0.0032007675617933273,0.07543041557073593,1.1536246538162231,0.002085210522636771,0.003223002189770341,0.0029281280003488064,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09
1680.0,0.008752517402172089,0.010378445498645306,0.014018939808011055,0.0021576788276433945,0.00789142306894064,0.0021166435908526182,0.09194628149271011,0.07818115502595901,0.0021663065999746323,1.1951736211776733,0.003319293260574341,0.0782233402132988,1.1963390111923218,0.0021624243818223476,0.0033423511777073145,0.0030365546699613333,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09,1.1064890115264348e-09
1740.0,0.009065015241503716,0.010749023407697678,0.014519521035254002,0.0022347131744027138,0.008173204958438873,0.0021922236774116755,0.09522917866706848,0.0809725746512413,0.0022436589933931828,1.2378463745117188,0.0034378187265247107,0.08101626485586166,1.2390533685684204,0.002239638241007924,0.0034617003984749317,0.0031449722591787577,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09,1.110291081296566e-09
1800.0,0.009377514012157917,0.011119590140879154,0.015020102262496948,0.0023117477539926767,0.008454986847937107,0.0022678039968013763,0.09851211309432983,0.08376399427652359,0.002321011619642377,1.2805191278457642,0.003556344425305724,0.08380918949842453,1.281767725944519,0.002316852333024144,0.003581049619242549,0.0032533849589526653,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09
1860.0,0.009690011851489544,0.011490154080092907,0.015520683489739895,0.002388782100751996,0.008736769668757915,0.0023433840833604336,0.10179545730352402,0.0865553691983223,0.002398364245891571,1.3231922388076782,0.003674870589748025,0.08660206943750381,1.3244824409484863,0.0023940661922097206,0.00370039907284081,0.003361797658726573,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09,1.1178952208368287e-09
1920.0,0.010002510622143745,0.01186071801930666,0.01602126471698284,0.0024658208712935448,0.00901855155825615,0.002418964169919491,0.1050788015127182,0.08934656530618668,0.0024757166393101215,1.3658682107925415,0.0037934088613837957,0.08939477056264877,1.3672001361846924,0.002471280051395297,0.0038197606336325407,0.0034702103585004807,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09,1.12169729060696e-09
1980.0,0.010315034538507462,0.012231281958520412,0.016521846875548363,0.0025428691878914833,0.009300333447754383,0.002494544256478548,0.10836214572191238,0.09213794022798538,0.0025530692655593157,1.4085416793823242,0.003911948297172785,0.09218765050172806,1.4099150896072388,0.0025484939105808735,0.003939123824238777,0.0035786230582743883,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09,1.1255001375332085e-09
2040.0,0.01062758918851614,0.012601845897734165,0.017022427171468735,0.0026199177373200655,0.009582115337252617,0.0025701243430376053,0.11164549738168716,0.09492958337068558,0.002630421658977866,1.4512144327163696,0.0040304879657924175,0.09498079866170883,1.4526294469833374,0.0026257080025970936,0.00405848678201437,0.003687035758048296,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09,1.1293030954817596e-09
2100.0,0.010940142907202244,0.012972409836947918,0.017523009330034256,0.0026969662867486477,0.009863898158073425,0.0026457044295966625,0.11492884159088135,0.09772122651338577,0.0027077756822109222,1.493887186050415,0.00414902763441205,0.0977739468216896,1.4953439235687256,0.002702923258766532,0.00417785020545125,0.0037954484578222036,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09,1.1331059424080081e-09
2160.0,0.011252697557210922,0.01334298960864544,0.018023589625954628,0.0027740146033465862,0.010145680047571659,0.0027212845161557198,0.11821218580007553,0.10051286965608597,0.002785135293379426,1.5365599393844604,0.004267567303031683,0.10056709498167038,1.5380582809448242,0.0027801443357020617,0.004297213163226843,0.0039038611575961113,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09,1.1369089003565591e-09
2220.0,0.011565251275897026,0.01371358148753643,0.01852417178452015,0.0028510631527751684,0.010427461937069893,0.002796864602714777,0.12149553000926971,0.10330451279878616,0.002862494671717286,1.579234004020691,0.004386106971651316,0.10336024314165115,1.5807738304138184,0.0028573651798069477,0.004416576121002436,0.004012274090200663,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09,1.1407117472828077e-09
2280.0,0.011877805925905704,0.014084173366427422,0.01902475208044052,0.002928111469373107,0.010709243826568127,0.0028724446892738342,0.12477892637252808,0.10609615594148636,0.00293985428288579,1.6219139099121094,0.004504646640270948,0.10615339130163193,1.62349534034729,0.0029345860239118338,0.004535939544439316,0.004120686557143927,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09,1.1445145942090562e-09
2340.0,0.012190359644591808,0.014454765245318413,0.019525334239006042,0.003005160018801689,0.010991026647388935,0.0029480247758328915,0.12806271016597748,0.10888779908418655,0.0030172138940542936,1.6645938158035278,0.004623186308890581,0.1089465394616127,1.6662168502807617,0.00301180686801672,0.004655302502214909,0.004229099489748478,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09,1.1483175521576072e-09
2400.0,0.012502914294600487,0.014825357124209404,0.020025914534926414,0.0030822085682302713,0.011272810399532318,0.0030236048623919487,0.13134650886058807,0.11167943477630615,0.00309457047842443,1.7072737216949463,0.004741725977510214,0.11173968762159348,1.7089383602142334,0.0030890251509845257,0.004774665459990501,0.004337511956691742,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09,1.1521203990838558e-09
2460.0,0.01281546801328659,0.015195949003100395,0.020526433363556862,0.00315925688482821,0.01155459601432085,0.003099184948951006,0.13463030755519867,0.11447107791900635,0.0031719161197543144,1.7499536275863647,0.004860265646129847,0.11453283578157425,1.751659870147705,0.0031662320252507925,0.004894028417766094,0.004445924889296293,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09,1.1559233570324068e-09
2520.0,0.013128022663295269,0.015566540881991386,0.02102690376341343,0.003236305434256792,0.011836381629109383,0.003174765035510063,0.13791409134864807,0.11726272106170654,0.0032492615282535553,1.7926334142684937,0.004978805314749479,0.11732599139213562,1.7943813800811768,0.0032434388995170593,0.005013391841202974,0.004554337356239557,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09,1.1597262039586553e-09
2580.0,0.013440576381981373,0.015937132760882378,0.021527372300624847,0.0033133539836853743,0.012118167243897915,0.0032503451220691204,0.14119789004325867,0.12005436420440674,0.00332660716958344,1.8353174924850464,0.005097344983369112,0.1201191395521164,1.8371070623397827,0.003320645773783326,0.005132754798978567,0.004662750288844109,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09,1.1635291619072063e-09
2640.0,0.013753131031990051,0.01630772463977337,0.022027842700481415,0.003390402300283313,0.012399952858686447,0.0033259252086281776,0.14448167383670807,0.12284600734710693,0.0034039525780826807,1.878004550933838,0.005215884651988745,0.12291228771209717,1.8798357248306274,0.0033978528808802366,0.00525211775675416,0.004771162755787373,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09,1.1673320088334549e-09
2700.0,0.014065684750676155,0.01667831651866436,0.022528311237692833,0.003467450849711895,0.01268173847347498,0.003401505295187235,0.14776547253131866,0.12563765048980713,0.0034812982194125652,1.9206916093826294,0.0053344243206083775,0.12570543587207794,1.9225643873214722,0.0034750597551465034,0.00537148118019104,0.004879575688391924,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09,1.1711348557597034e-09
2760.0,0.014378239400684834,0.01704890839755535,0.0230287816375494,0.003544499631971121,0.012963524088263512,0.003477085381746292,0.15104927122592926,0.12842929363250732,0.003558643627911806,1.963378667831421,0.005452955607324839,0.12849858403205872,1.965293049812317,0.0035522666294127703,0.005490836221724749,0.004987988155335188,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09,1.1749378137082545e-09
