TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
900.0,0.004267833661288023,0.005588316824287176,0.006906915921717882,0.0013339797733351588,0.003980625886470079,0.0008103452273644507,0.03520127013325691,0.029919253662228584,0.0008313105208799243,0.4577140510082245,0.0012714642798528075,0.029943246394395828,0.457927405834198,0.0008339547202922404,0.0012841440038755536,0.0011710630496963859,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09,1.056339904437209e-09
960.0,0.004601487889885902,0.006160556338727474,0.007465750444680452,0.001508832909166813,0.004326545167714357,0.0008606164483353496,0.03738810867071152,0.03177352622151375,0.0008832616731524467,0.486189067363739,0.001350285718217492,0.03179948404431343,0.48631054162979126,0.0008872501202858984,0.0013638983946293592,0.0012459097197279334,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09,1.0600822442086155e-09
1020.0,0.004944059066474438,0.006765690166503191,0.008042044937610626,0.001697273226454854,0.004686294589191675,0.0009110016981139779,0.03958042338490486,0.03363174572587013,0.0009353862260468304,0.5147414803504944,0.0014292746782302856,0.03365973010659218,0.5147544145584106,0.0009408820769749582,0.0014438347425311804,0.0013212290359660983,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09,1.0638246950023245e-09
1080.0,0.0052963015623390675,0.0074063865467906,0.008637244813144207,0.0019003631314262748,0.005061018280684948,0.0009615088347345591,0.04177858680486679,0.035494089126586914,0.0009876966942101717,0.5433768630027771,0.0015084424521774054,0.0355241633951664,0.5432631373405457,0.000994873116724193,0.0015239656204357743,0.0013970524305477738,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09,1.0675671457960334e-09
1140.0,0.005658818408846855,0.008084794506430626,0.009252514690160751,0.0021189365070313215,0.005451655946671963,0.0010121415834873915,0.043982792645692825,0.037360627204179764,0.0010402001207694411,0.5720980167388916,0.0015877943951636553,0.037392858415842056,0.5718384981155396,0.0010492369765415788,0.001604297081939876,0.0014733996940776706,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09,1.0713095965897423e-09
1200.0,0.0060321562923491,0.008802887052297592,0.00988893024623394,0.00235374947078526,0.005859032738953829,0.0010629021562635899,0.04619317129254341,0.0392315611243248,0.001092902966775,0.600907027721405,0.0016673331847414374,0.03926602378487587,0.6004816293716431,0.0011039855889976025,0.0016848326195031404,0.0015502860769629478,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09,1.0750520473834513e-09
1260.0,0.006416787393391132,0.009562352672219276,0.0105474554002285,0.0026054338086396456,0.006283880677074194,0.0011137909023091197,0.04840977489948273,0.04110690578818321,0.0011458139633759856,0.6298048496246338,0.0017470590537413955,0.04114367440342903,0.6291926503181458,0.0011591314105316997,0.0017655736301094294,0.0016277212416753173,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09,1.0787944981771602e-09
1320.0,0.006813070736825466,0.010364466346800327,0.011228767223656178,0.002874446799978614,0.006726757623255253,0.001164806541055441,0.050632543861866,0.04298657923936844,0.0011989269405603409,0.6587910652160645,0.00182696885894984,0.04302573204040527,0.6579703688621521,0.0012146694352850318,0.0018465172033756971,0.0017057076329365373,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09,1.0825369489708692e-09
1380.0,0.007221660111099482,0.011211555451154709,0.01193412858992815,0.0031616741325706244,0.007188668940216303,0.001215953379869461,0.05286172777414322,0.044870730489492416,0.001252250513061881,0.6878690719604492,0.0019070693524554372,0.04491234943270683,0.6868171691894531,0.0012706147972494364,0.0019276713719591498,0.0017842657398432493,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09,1.086279399764578e-09
1440.0,0.00764567032456398,0.012114796787500381,0.012669596821069717,0.0034716431982815266,0.007674376480281353,0.0012672825250774622,0.05509971082210541,0.0467611663043499,0.001305855461396277,0.7170723080635071,0.001987436320632696,0.046805351972579956,0.7157607674598694,0.0013270890340209007,0.00200911657884717,0.0018635664600878954,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09,1.0900217395359846e-09
1500.0,0.008086858317255974,0.013080496340990067,0.013438595458865166,0.003806851338595152,0.008186575956642628,0.0013188153970986605,0.05734750255942345,0.04865860939025879,0.0013597740326076746,0.746414840221405,0.002068101428449154,0.04870547354221344,0.7448121309280396,0.001384148490615189,0.00209088739939034,0.0019436891889199615,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09,1.0937641903296935e-09
1560.0,0.008542505092918873,0.014098805375397205,0.014235854148864746,0.004163151141256094,0.0087211262434721,0.0013704909943044186,0.05960233137011528,0.050560902804136276,0.0014139274135231972,0.775858998298645,0.0021489725913852453,0.05061054229736328,0.7739384770393372,0.0014416590565815568,0.002172887558117509,0.0020244449842721224,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09,1.0975066411234025e-09
1620.0,0.009012018330395222,0.015167511999607086,0.015060221776366234,0.004539543762803078,0.009277118369936943,0.001422292203642428,0.06186338886618614,0.052467409521341324,0.0014682926703244448,0.8053935170173645,0.0022300370037555695,0.052519917488098145,0.8031297326087952,0.0014995808014646173,0.0022551033180207014,0.002105778781697154,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09,1.1012490919171114e-09
1680.0,0.009495586156845093,0.016287213191390038,0.015912065282464027,0.004936182871460915,0.009854837320744991,0.0014742151834070683,0.06413054466247559,0.05437799170613289,0.0015228677075356245,0.8350169658660889,0.0023112751077860594,0.054433465003967285,0.8323841094970703,0.0015579089522361755,0.0023375151213258505,0.002187682781368494,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09,1.1049915427108203e-09
1740.0,0.009994159452617168,0.017461387440562248,0.016793260350823402,0.005354416556656361,0.01045576948672533,0.0015262822853401303,0.06640487909317017,0.05629342421889305,0.0015776881482452154,0.8647449612617493,0.002392719266936183,0.05635197088122368,0.8617132902145386,0.0016167075373232365,0.002420158591121435,0.002270238474011421,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09,1.1087339935045293e-09
