TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003440141910687089,0.0040789274498820305,0.0055097658187150955,0.0008480717078782618,0.0031015684362500906,0.0008319008047692478,0.0361376516520977,0.030728168785572052,0.0008514082292094827,0.46975016593933105,0.001304580713622272,0.030744748190045357,0.47020816802978516,0.000849882431793958,0.0013136437628418207,0.0011934250360354781,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.0037526595406234264,0.004449468571692705,0.006010290700942278,0.0009251133305951953,0.00338331563398242,0.0009074773988686502,0.039420608431100845,0.03351970016956329,0.0009287537541240454,0.5124229788780212,0.0014230982633307576,0.033537786453962326,0.5129225850105286,0.0009270893642678857,0.0014329846017062664,0.0013018412282690406,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09,1.0456563392935436e-09
780.0,0.00406517693772912,0.00482000969350338,0.006510816048830748,0.0010021550115197897,0.0036650628317147493,0.0009830540511757135,0.04270361736416817,0.036311231553554535,0.001006099279038608,0.5550973415374756,0.0015416169771924615,0.036330822855234146,0.5556386113166809,0.0010042962385341525,0.0015523266047239304,0.0014102596323937178,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09,1.049458409063675e-09
840.0,0.004377694334834814,0.0051905689761042595,0.007011341396719217,0.001079196692444384,0.003946810029447079,0.001058630645275116,0.04598652571439743,0.039102811366319656,0.0010834448039531708,0.5977718830108643,0.0016601356910541654,0.039123911410570145,0.5983547568321228,0.0010815032292157412,0.0016716684913262725,0.001518679317086935,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09,1.0532604788338062e-09
900.0,0.004690213594585657,0.0055611408315598965,0.007511866744607687,0.0011562384897843003,0.004228556994348764,0.0011342072393745184,0.049269601702690125,0.04189445450901985,0.0011607904452830553,0.6404464244842529,0.001778654521331191,0.04191705957055092,0.6410709023475647,0.001158710103482008,0.0017910104943439364,0.0016271049389615655,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09,1.0570625486039376e-09
960.0,0.0050027328543365,0.005931716877967119,0.008012392558157444,0.0012332807527855039,0.0045103044249117374,0.0012097838334739208,0.0525527223944664,0.04468609765172005,0.001238135970197618,0.6831209659576416,0.001897173235192895,0.04471020773053169,0.6837870478630066,0.0012359170941635966,0.0019103523809462786,0.0017355316085740924,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09,1.0608646183740689e-09
1020.0,0.005315236747264862,0.006302293390035629,0.008512917906045914,0.001310317195020616,0.004792051389813423,0.0012853631051257253,0.055835846811532974,0.04747774079442024,0.0013154847547411919,0.7257971167564392,0.002015691949054599,0.047503359615802765,0.7265048027038574,0.0013131272280588746,0.0020296943839639425,0.0018439582781866193,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09,1.0646666881442002e-09
1080.0,0.005627735052257776,0.006672869436442852,0.009013445116579533,0.0013873548014089465,0.005073810927569866,0.0013609431916847825,0.05911896750330925,0.050269290804862976,0.0013928315602242947,0.7684734463691711,0.0021342106629163027,0.05029641464352608,0.7692227363586426,0.0013903354993090034,0.002149036154150963,0.0019523849477991462,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09,1.068468646892029e-09
1140.0,0.0059402333572506905,0.007043445482850075,0.009513983502984047,0.001464393106289208,0.005355593282729387,0.0014365232782438397,0.062402088195085526,0.053060710430145264,0.0014701804611831903,0.8111498355865479,0.0022527347318828106,0.05308934301137924,0.8119407296180725,0.0014675457496196032,0.002268383279442787,0.002060811733826995,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09,1.0722707166621603e-09
1200.0,0.006252731662243605,0.0074140215292572975,0.010014516301453114,0.0015414312947541475,0.005637375172227621,0.001512103364802897,0.0656852126121521,0.05585213005542755,0.0015475272666662931,0.8538261651992798,0.0023712555412203074,0.05588226765394211,0.8546586632728577,0.001544754020869732,0.002387727377936244,0.002169238403439522,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09,1.0760727864322917e-09
1260.0,0.006565229967236519,0.007784598041325808,0.01051509939134121,0.0016184694832190871,0.005919157527387142,0.0015876834513619542,0.06896833330392838,0.058643557131290436,0.001624886761419475,0.8965024948120117,0.002489781240001321,0.05867519974708557,0.8973765969276428,0.001621974864974618,0.0025070763658732176,0.0022776678670197725,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09,1.079874856202423e-09
1320.0,0.0068287900649011135,0.008097659796476364,0.010937250219285488,0.001684055314399302,0.006156783550977707,0.0016376954736188054,0.0711398646235466,0.06049010530114174,0.0016761235892772675,0.9247272610664368,0.0025682838167995214,0.06052325293421745,0.9256412982940674,0.0016730937641113997,0.002586399670690298,0.0023494469933211803,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09,1.083620193575996e-09
1380.0,0.007086650002747774,0.008402015082538128,0.011349976062774658,0.0017472360050305724,0.006388750392943621,0.001685856026597321,0.07323084771633148,0.06226816028356552,0.0017254642443731427,0.951904296875,0.0026438834611326456,0.062302812933921814,0.95285964012146,0.0017222987953573465,0.0026628219056874514,0.0024185385555028915,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09,1.0873625333474024e-09
