TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030205734074115753,0.003614193294197321,0.004841129761189222,0.0007649307954125106,0.0027301725931465626,0.0006117034936323762,0.026564951986074448,0.02258991450071335,0.0006265442352741957,0.3453179895877838,0.0009599000914022326,0.02260660007596016,0.34574076533317566,0.0006254361942410469,0.0009689836297184229,0.0008782463846728206,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09,1.0413725437530275e-09
720.0,0.00331697054207325,0.004050778690725565,0.005327488295733929,0.0008832790772430599,0.003018958494067192,0.0006613014847971499,0.02872043289244175,0.02442040480673313,0.0006775720976293087,0.37335920333862305,0.0010377122089266777,0.02443881519138813,0.37375855445861816,0.000677088275551796,0.0010476700263097882,0.000950778485275805,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09,1.0451149945467364e-09
780.0,0.0036251088604331017,0.0045293038710951805,0.00583655433729291,0.0010191572364419699,0.0033255149610340595,0.0007111901650205255,0.03088919073343277,0.026261301711201668,0.0007289695786312222,0.40158095955848694,0.0011159655405208468,0.026281509548425674,0.4019359350204468,0.0007293424569070339,0.001126815564930439,0.0010241559939458966,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09,1.0488574453404453e-09
840.0,0.003942100331187248,0.005040150601416826,0.006362850312143564,0.0011685186764225364,0.003645663382485509,0.0007612355402670801,0.03306525945663452,0.02810772694647312,0.0007805832428857684,0.42990410327911377,0.001194453681819141,0.02812979184091091,0.4301983714103699,0.0007819859310984612,0.0012062099995091558,0.0010980804217979312,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09,1.0525998961341543e-09
900.0,0.004267121199518442,0.005580575205385685,0.006904820445924997,0.001330182421952486,0.003978222608566284,0.0008113935473375022,0.03524668887257576,0.029958080500364304,0.0008323635556735098,0.4583025574684143,0.001273108646273613,0.029982054606080055,0.45852112770080566,0.0008349494310095906,0.0012857840629294515,0.0011724599171429873,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09,1.0563423469278632e-09
960.0,0.004600415006279945,0.006151494570076466,0.00746295228600502,0.001504490035586059,0.004323586355894804,0.0008616589475423098,0.03743325546383858,0.0318121500313282,0.0008843065006658435,0.4867737293243408,0.0013519213534891605,0.03183808922767639,0.48690107464790344,0.0008882300462573767,0.0013655292568728328,0.0012472858652472496,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09,1.0600847977215722e-09
1020.0,0.004942596424371004,0.006755200680345297,0.00803848635405302,0.0016923421062529087,0.00468273414298892,0.0009120380273088813,0.03962527588009834,0.033670149743556976,0.0009364222642034292,0.5153220891952515,0.001430901000276208,0.03369811177253723,0.515341579914093,0.0009418461704626679,0.0014454557094722986,0.0013225830625742674,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09,1.063827248515281e-09
1080.0,0.005294419825077057,0.007394363172352314,0.008632867597043514,0.0018948017386719584,0.00505681149661541,0.000962538761086762,0.0418231338262558,0.03553226590156555,0.0009887234773486853,0.5439531803131104,0.0015100589953362942,0.035562314093112946,0.543846845626831,0.0009958205046132207,0.0015255759935826063,0.0013983830576762557,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09,1.0675695882866876e-09
1140.0,0.005656495690345764,0.00807115901261568,0.009247277863323689,0.00211271527223289,0.005446768365800381,0.0010131648741662502,0.04402703419327736,0.037398576736450195,0.0010412175906822085,0.572670042514801,0.0015894015086814761,0.0374307818710804,0.572418749332428,0.0010501674842089415,0.0016058973269537091,0.001474706456065178,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09,1.0713120390803965e-09
1200.0,0.006029369775205851,0.008787558414041996,0.009882787242531776,0.0023468376602977514,0.005853429902344942,0.0010639186948537827,0.046237099915742874,0.039269283413887024,0.0010939107742160559,0.6014745831489563,0.0016689301701262593,0.03930371627211571,0.601058304309845,0.0011048986343666911,0.0016864221543073654,0.0015515682753175497,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09,1.0750544898741055e-09
1260.0,0.0064135207794606686,0.009545273147523403,0.010540375486016273,0.0025978090707212687,0.006277536507695913,0.001114801038056612,0.04845338687300682,0.041144389659166336,0.001146811875514686,0.6303679943084717,0.0017486466094851494,0.04118112474679947,0.6297657489776611,0.0011600266443565488,0.0017671528039500117,0.0016289787599816918,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09,1.0787969406678144e-09
1320.0,0.006809308659285307,0.010345580987632275,0.011220719665288925,0.0028660898096859455,0.006719647906720638,0.0011658099247142673,0.05067584291100502,0.043023839592933655,0.0011999151902273297,0.6593498587608337,0.0018285464029759169,0.043062955141067505,0.6585400104522705,0.001215547090396285,0.0018480856670066714,0.001706940121948719,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09,1.0825393914615233e-09
1380.0,0.007217335049062967,0.011190619319677353,0.011924980208277702,0.00315248710103333,0.007180690299719572,0.0012169493129476905,0.05290466547012329,0.04490772634744644,0.001253227237612009,0.688422679901123,0.001908636069856584,0.044949304312467575,0.687382698059082,0.001271471963264048,0.0019292280776426196,0.0017854698235169053,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09,1.0862818422552323e-09
