TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007180826272815466,0.00969475694000721,0.01166339311748743,0.0023928312584757805,0.006774041336029768,0.001408973941579461,0.06121707707643509,0.05202000215649605,0.00144581263884902,0.7960633635520935,0.0022101348731666803,0.05205925181508064,0.7961588501930237,0.0014525910373777151,0.0022306309547275305,0.0020398013293743134,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09,1.0903652425398036e-09
1500.0,0.007545651402324438,0.010381810367107391,0.012283253483474255,0.0026149656623601913,0.007168296258896589,0.001459598308429122,0.06342104077339172,0.05388614162802696,0.0014983292203396559,0.8247832655906677,0.0022894705180078745,0.05392756313085556,0.8247286081314087,0.001507009263150394,0.0023109500762075186,0.002116213785484433,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09,1.09410758231121e-09
1560.0,0.007921404205262661,0.011108937673270702,0.012924468144774437,0.002853486454114318,0.007579457946121693,0.0015103492187336087,0.06563116610050201,0.05575665459036827,0.0015510446391999722,0.8535909652709961,0.002368992893025279,0.05580032989382744,0.8533657789230347,0.0015618124743923545,0.0023914731573313475,0.0021931668743491173,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09,1.0978499220826166e-09
1620.0,0.008308499120175838,0.011877622455358505,0.01358785293996334,0.0031089389231055975,0.008008171804249287,0.0015612259740009904,0.06784745305776596,0.05763151869177818,0.0016039606416597962,0.8824867010116577,0.0024487131740897894,0.057677511125802994,0.8820699453353882,0.0016170049784705043,0.0024722127709537745,0.0022706668823957443,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09,1.101592261854023e-09
1680.0,0.008707324042916298,0.012689236551523209,0.014274164102971554,0.003381819697096944,0.008455036208033562,0.0016122286906465888,0.07006987929344177,0.05951067805290222,0.0016570781590417027,0.9114704132080078,0.0025286164600402117,0.05955907329916954,0.9108403325080872,0.0016725898021832108,0.0025531540159136057,0.0023487175349146128,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09,1.1053346016254295e-09
1740.0,0.00911901704967022,0.013547837734222412,0.014985617250204086,0.0036737287882715464,0.008921793662011623,0.0016633713385090232,0.07229912281036377,0.061394624412059784,0.0017104175640270114,0.9405516982078552,0.002608721610158682,0.06144550442695618,0.9396844506263733,0.001728601986542344,0.00263431784696877,0.0024273605085909367,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09,1.109076941396836e-09
1800.0,0.009546863846480846,0.014465226791799068,0.015728602185845375,0.003989445511251688,0.009413469582796097,0.0017147072358056903,0.07453770935535431,0.063285231590271,0.0017640532460063696,0.9697651863098145,0.0026891075540333986,0.06333870440721512,0.9686311483383179,0.0017851695884019136,0.0027157883159816265,0.0025067797396332026,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09,1.112819392190545e-09
1860.0,0.009991549886763096,0.015443853102624416,0.01650446653366089,0.004329876508563757,0.009931126609444618,0.0017662371974438429,0.0767860934138298,0.06518249958753586,0.0018179905600845814,0.9991124272346497,0.0027697766199707985,0.06523867696523666,0.9976806044578552,0.001842303085140884,0.00279756891541183,0.002586993621662259,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09,1.1165617319619514e-09
1920.0,0.010450270026922226,0.016473542898893356,0.017307763919234276,0.004690747708082199,0.010470480658113956,0.0018179002217948437,0.07904105633497238,0.06708427518606186,0.0018721497617661953,1.0285532474517822,0.002850637072697282,0.06714324653148651,1.0267977714538574,0.0018998653395101428,0.0028795632533729076,0.002667809836566448,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09,1.1203040717333579e-09
1980.0,0.010922684334218502,0.017552899196743965,0.01813778281211853,0.005071399267762899,0.011030974797904491,0.0018696831539273262,0.08130189776420593,0.068990059196949,0.00192651420366019,1.058081030845642,0.002931668423116207,0.06905192136764526,1.0559768676757812,0.001957827713340521,0.0029617506079375744,0.0027491876389831305,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09,1.1240471886608816e-09
2040.0,0.011409630998969078,0.018684854730963707,0.01899615116417408,0.005472936201840639,0.011613883078098297,0.0019215940264984965,0.08356912434101105,0.07090014219284058,0.001981097273528576,1.0877019166946411,0.0030128827784210443,0.0709649920463562,1.0852224826812744,0.0020162116270512342,0.0030441442504525185,0.002831157296895981,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09,1.1277904166107078e-09
2100.0,0.011911565437912941,0.01987110637128353,0.01988382078707218,0.005895958282053471,0.012219958007335663,0.001973638543859124,0.08584309369325638,0.07281465828418732,0.0020359097979962826,1.11742103099823,0.003094287822023034,0.07288259267807007,1.1145379543304443,0.002075035125017166,0.0031267546582967043,0.0029137444216758013,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09,1.131533644560534e-09
2160.0,0.012429236434400082,0.021114222705364227,0.020802248269319534,0.006341409869492054,0.012850328348577023,0.002025826368480921,0.08812420070171356,0.07473398745059967,0.0020909670274704695,1.1472439765930176,0.0031758968252688646,0.0748051106929779,1.1439268589019775,0.002134326845407486,0.00320959510281682,0.0029969876632094383,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09,1.1352768725103601e-09
2220.0,0.012962994165718555,0.022415360435843468,0.021752115339040756,0.006809663493186235,0.013505530543625355,0.0020781559869647026,0.0904124304652214,0.07665802538394928,0.002146270591765642,1.1771721839904785,0.003257708391174674,0.07673244923353195,1.1733912229537964,0.0021940849255770445,0.0032926639541983604,0.003080886323004961,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390201004601863e-09,1.1390201004601863e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390201004601863e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390201004601863e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390201004601863e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09,1.1390199894378839e-09
2280.0,0.01350794080644846,0.023756718263030052,0.022723881527781487,0.007293399423360825,0.014178031124174595,0.002130551030859351,0.09270413219928741,0.07858407497406006,0.0022017096634954214,1.2071595191955566,0.003339606337249279,0.0786619558930397,1.2028926610946655,0.002254114020615816,0.003375838976353407,0.003165165428072214,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09,1.1427633284100125e-09
2340.0,0.014054831117391586,0.025104811415076256,0.02369953878223896,0.007778994273394346,0.014853638596832752,0.002182874595746398,0.09499288350343704,0.08050743490457535,0.0022570891305804253,1.2371107339859009,0.0034213890321552753,0.08058875799179077,1.2323527336120605,0.002314063487574458,0.0034589034039527178,0.003249333007261157,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09,1.1465065563598387e-09
