TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.00660705566406,305.3130798339844,320.7508850097656,320.7552490234375,295.281005859375,295.2766418457031,16605.896484375,33070.953125,74.95638275146484,74.95565795898438,1674.30078125,3348.36083984375,696.1666259765625,1391.4259033203125,285.8161926269531,52.36781311035156,2.9507511953852372e-06,0.0,0.0,2594.9580078125,1315.4964599609375,0.0,-5.413074859461631e-07,370.49932861328125,12.200130462646484,12.200226783752441,493.5615234375,986.2511596679688,41.541900634765625,41.538108825683594,0.0,0.0,0.0,341.95904541015625,0.0,7.924896240234375,21.208158493041992,21.20378303527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.014442443847656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5176628232002258,0.6644666790962219,-6.149999618530273,-4.967870235443115,5.255364418029785,12.797904014587402,361.44366455078125,367.0164489746094,367.0164489746094,336.37188720703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.204750657081604,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029140437254682183,147.36453247070312,0.0,0.00016989301366265863,1.6995105397654697e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0054540634155273,1.001190185546875,1.002611517906189,0.0
120.0,137.403564453125,298.41912841796875,308.9559326171875,309.0016174316406,294.182373046875,294.13665771484375,16958.953125,33487.12890625,73.6232681274414,73.62191009521484,1575.7332763671875,3150.858642578125,642.923095703125,1283.0849609375,279.0096740722656,35.24447250366211,-1.9698325104400283e-06,0.0,0.0,2634.477294921875,1298.7305908203125,0.0,-5.413074859461631e-07,155.31224060058594,12.464064598083496,12.464472770690918,296.6833190917969,591.932861328125,44.24917984008789,44.238609313964844,0.0,0.0,0.0,335.3912048339844,0.0,7.924896240234375,26.43527603149414,26.38960075378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.51655960083008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1837437152862549,0.7315973043441772,-6.149999618530273,-4.234658718109131,4.512808799743652,5.36484432220459,323.7643127441406,324.3938293457031,324.3938293457031,311.5477294921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3812890648841858,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005545811145566404,160.70071411132812,0.0,0.0001710797514533624,1.7072874470613897e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0268309116363525,1.0137895345687866,1.018136739730835,0.0
130.0,129.98426818847656,293.684326171875,301.0296936035156,301.0731506347656,291.1154479980469,291.0719909667969,17180.35546875,33967.46875,70.83474731445312,70.83391571044922,1461.843994140625,2923.017822265625,479.3669128417969,956.7667846679688,275.0128173828125,25.189477920532227,1.1492377325339476e-06,0.0,0.0,2655.844970703125,1281.156005859375,0.0,68.69999694824219,132.823486328125,12.706681251525879,12.707350730895996,220.04763793945312,439.1699523925781,45.40203094482422,45.400386810302734,0.0,0.0,0.0,330.9739685058594,0.0,7.924896240234375,29.944255828857422,29.90081787109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.38772201538086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5788408517837524,0.7450287938117981,-6.149999618530273,-3.826129913330078,4.17471170425415,4.588030815124512,315.56048583984375,315.8658447265625,315.8658447265625,304.87982177734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4369101822376251,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006335850339382887,174.03689575195312,0.0,0.00017161882715299726,1.709737625787966e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402363538742065,1.0283312797546387,1.0322997570037842,0.0
140.0,125.02632141113281,290.0954895019531,295.59222412109375,295.6207275390625,288.2110900878906,288.18267822265625,17358.3515625,34401.64453125,68.69815063476562,68.69775390625,1337.6785888671875,2674.67822265625,326.53399658203125,652.2044067382812,272.4735412597656,18.801321029663086,-2.1047922018624377e-06,0.0,0.0,2668.741943359375,1267.74951171875,0.0,68.69999694824219,123.08407592773438,12.96760368347168,12.968385696411133,165.79591369628906,331.0340881347656,46.86695098876953,46.87119674682617,0.0,0.0,0.0,327.9015808105469,0.0,7.924896240234375,32.30936813354492,32.28084945678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88654327392578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8461860418319702,0.7533106207847595,-6.149999618530273,-3.5505030155181885,3.9541804790496826,4.251608848571777,310.3877868652344,310.6075439453125,310.6075439453125,300.42706298828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4083496630191803,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005868785083293915,187.37307739257812,0.0,0.0001716012484394014,1.7084794308175333e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.051013708114624,1.0414756536483765,1.0446549654006958,0.0
150.0,121.53327941894531,287.5841979980469,291.6153564453125,291.6295166015625,286.11602783203125,286.1019592285156,17448.37890625,34758.8359375,67.33242797851562,67.33232116699219,1206.2366943359375,2411.81689453125,198.39683532714844,396.4329833984375,270.8269958496094,14.65912914276123,3.905950961780036e-06,0.0,0.0,2677.2412109375,1258.4822998046875,0.0,68.69999694824219,115.90568542480469,13.242233276367188,13.243014335632324,124.08902740478516,247.9573211669922,48.74626159667969,48.75335693359375,0.0,0.0,0.0,325.6878662109375,0.0,7.924896240234375,34.07250213623047,34.05836486816406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.6537971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.017411231994629,0.7592080235481262,-6.149999618530273,-3.373380661010742,3.7926924228668213,4.003650665283203,306.70733642578125,306.86322021484375,306.86322021484375,297.2764892578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32301607728004456,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045748057891614735,200.70925903320312,0.0,0.00017111998749896884,1.7047203073161654e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056464672088623,1.0522892475128174,1.0536810159683228,0.0
160.0,119.32070922851562,285.87628173828125,288.8032531738281,288.8079833984375,284.6877136230469,284.68292236328125,17537.880859375,35033.08203125,66.60565185546875,66.60565948486328,1070.366943359375,2140.115966796875,94.62185668945312,189.1859893798828,269.83135986328125,12.154365539550781,3.7105639876244823e-06,0.0,0.0,2682.452880859375,1253.117431640625,0.0,68.69999694824219,110.4001235961914,13.520959854125977,13.521675109863281,90.07339477539062,180.0501251220703,50.929908752441406,50.93791580200195,0.0,0.0,0.0,324.22625732421875,0.0,7.924896240234375,35.42300796508789,35.41826248168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88575744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.126617908477783,0.7633921504020691,-6.149999618530273,-3.2599897384643555,3.666395664215088,3.8134758472442627,304.0979309082031,304.20660400390625,304.20660400390625,295.07525634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20136842131614685,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002770091814454645,214.04544067382812,0.0,0.00017026523710228503,1.6993615645333193e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061883807182312,1.0605918169021606,1.0610225200653076,0.0
170.0,118.11221313476562,284.85980224609375,286.853759765625,286.855224609375,283.9128723144531,283.9113464355469,17582.677734375,35116.09765625,66.39368438720703,66.3936996459961,932.6618041992188,1864.7335205078125,13.621312141418457,27.22475814819336,269.3023681640625,10.823619842529297,4.123954568058252e-06,0.0,0.0,2685.2578125,1250.474365234375,0.0,68.69999694824219,105.90716552734375,13.795143127441406,13.795769691467285,63.612953186035156,127.14122009277344,53.29841613769531,53.305694580078125,0.0,0.0,0.0,323.42010498046875,0.0,7.924896240234375,36.566368103027344,36.56487274169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.63209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.188883066177368,0.766211986541748,-6.149999618530273,-3.1949050426483154,3.563314437866211,3.658278703689575,302.3460998535156,302.416259765625,302.416259765625,293.656494140625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06146884709596634,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.269492198247463e-05,227.38162231445312,0.0,0.00016914548177737743,1.6931986465351656e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064596176147461,1.0631048679351807,1.063602089881897,0.0
180.0,117.90989685058594,284.2981262207031,285.6343078613281,285.634521484375,283.5518493652344,283.5516052246094,17627.150390625,35175.5625,66.38455200195312,66.38455200195312,803.0552368164062,1605.556396484375,-0.009444912895560265,0.009444912895560265,269.20098876953125,10.56848430633545,-8.404572895415185e-07,0.0,0.0,2685.80419921875,1249.2164306640625,90.88253784179688,90.88253784179688,102.4374771118164,14.049188613891602,14.049728393554688,46.565582275390625,93.05204772949219,56.1078987121582,56.114540100097656,0.0,0.0,0.0,323.2613830566406,0.0,7.924896240234375,37.62709045410156,37.626853942871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94233703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022126464173197746,2.2224252223968506,0.7680266499519348,-6.149999618530273,-3.1816742420196533,3.4766204357147217,3.5384275913238525,301.2183837890625,301.2640380859375,301.2640380859375,292.7912902832031,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.212646484375,1.0672889947891235,1.0649052858352661,1.065699815750122,0.0
190.0,118.14173126220703,283.997314453125,284.96923828125,284.9698181152344,283.346923828125,283.3462829589844,17627.150390625,35199.3359375,66.30001068115234,66.30001831054688,681.8543701171875,1363.1787109375,-0.006298527587205172,0.006298527587205172,269.3060607910156,10.832870483398438,3.857068804791197e-06,0.0,0.0,2685.317138671875,1248.379638671875,90.76836395263672,90.76836395263672,99.71165466308594,14.265613555908203,14.266073226928711,38.69620132446289,77.32398986816406,58.65420913696289,58.65971374511719,0.0,0.0,0.0,323.4028625488281,0.0,7.924896240234375,38.43360137939453,38.43302536010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82872009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535415396094322,2.240140438079834,0.7692252397537231,-6.149999618530273,-3.185988187789917,3.4020702838897705,3.4442713260650635,300.47186279296875,300.5030822753906,300.5030822753906,292.2557678222656,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53541564941406,1.0672889947891235,1.0656249523162842,1.066179633140564,0.0
