TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.40689086914062,305.75469970703125,321.2178649902344,321.2196044921875,295.4689025878906,295.4671630859375,16560.525390625,33056.5703125,75.14115142822266,75.1407699584961,1674.9609375,3349.824951171875,705.7622680664062,1410.6175537109375,286.0715026855469,53.01006317138672,3.983474925917108e-06,0.0,0.0,2593.456787109375,1316.9114990234375,0.0,-5.413074859461631e-07,386.45538330078125,12.202263832092285,12.202354431152344,502.98272705078125,1005.5344848632812,41.658538818359375,41.658878326416016,0.0,0.0,0.0,342.1787414550781,0.0,7.924896240234375,20.96086311340332,20.959135055541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.251800537109375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47117698192596436,0.6596044898033142,-6.149999618530273,-5.019218444824219,5.255364418029785,13.3490629196167,364.12353515625,370.1035461425781,370.1035461425781,338.1391906738281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2071218490600586,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029499284573830664,147.36453247070312,0.0,0.00016990670701488853,1.6996149497572333e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027068853378296,1.0007548332214355,1.0014055967330933,0.0
120.0,137.5500946044922,298.7501525878906,309.4216613769531,309.46551513671875,294.4378662109375,294.3939514160156,16912.244140625,33460.56640625,73.8373794555664,73.83613586425781,1577.721435546875,3154.814453125,656.493408203125,1310.0760498046875,279.1333312988281,35.55561065673828,3.1635925097361906e-06,0.0,0.0,2633.9951171875,1299.9459228515625,0.0,-5.413074859461631e-07,156.0782470703125,12.463591575622559,12.463972091674805,301.4208068847656,601.5919189453125,44.3853759765625,44.37405014038086,0.0,0.0,0.0,335.4833679199219,0.0,7.924896240234375,26.06170654296875,26.017864227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.251461029052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1542640924453735,0.7308699488639832,-6.149999618530273,-4.264865875244141,4.512808799743652,5.391304016113281,324.20654296875,324.8556213378906,324.8556213378906,311.9461364746094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38862767815589905,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005656032008118927,160.70071411132812,0.0,0.00017112564819399267,1.7076104995794594e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0240027904510498,1.0129854679107666,1.0166579484939575,0.0
130.0,129.94065856933594,293.92620849609375,301.38531494140625,301.4289855957031,291.3208312988281,291.277099609375,17177.953125,33940.3984375,70.9847412109375,70.98387145996094,1464.8172607421875,2928.954345703125,491.1757507324219,980.5278930664062,275.05010986328125,25.283292770385742,-3.519591473377659e-06,0.0,0.0,2655.9423828125,1282.170166015625,0.0,68.69999694824219,132.9927978515625,12.7023286819458,12.702980041503906,223.4551544189453,445.9120788574219,45.4763298034668,45.47373580932617,0.0,0.0,0.0,330.9516296386719,0.0,7.924896240234375,29.566312789916992,29.52263832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.298770904541016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5598423480987549,0.7445988059043884,-6.149999618530273,-3.8455584049224854,4.17471170425415,4.593879222869873,315.8291931152344,316.1388854980469,316.1388854980469,305.1388244628906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44691866636276245,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006485044723376632,174.03689575195312,0.0,0.00017168612976092845,1.710178366920445e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0400909185409546,1.0275118350982666,1.0317049026489258,0.0
140.0,124.83699798583984,290.2646179199219,295.861572265625,295.8904724121094,288.35491943359375,288.325927734375,17312.240234375,34378.1171875,68.78960418701172,68.78924560546875,1341.4345703125,2682.18896484375,336.4312744140625,671.8968505859375,272.4555969238281,18.756168365478516,-2.650303486007033e-06,0.0,0.0,2669.1904296875,1268.3592529296875,0.0,68.69999694824219,123.23207092285156,12.960235595703125,12.961005210876465,168.51280212402344,336.5638122558594,46.88470458984375,46.888282775878906,0.0,0.0,0.0,327.79046630859375,0.0,7.924896240234375,31.92888069152832,31.899991989135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.7603759765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.834190845489502,0.753000020980835,-6.149999618530273,-3.5628089904785156,3.9541804790496826,4.256721019744873,310.58123779296875,310.80474853515625,310.80474853515625,300.612060546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41970300674438477,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006036778213456273,187.37307739257812,0.0,0.00017168288468383253,1.708979471004568e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0482217073440552,1.0407633781433105,1.043249487876892,0.0
150.0,121.24011993408203,287.6943054199219,291.8002014160156,291.8152160644531,286.2099914550781,286.1949462890625,17445.548828125,34740.15234375,67.37501525878906,67.37488555908203,1210.59033203125,2420.52490234375,206.2903594970703,412.1724853515625,270.7723083496094,14.521570205688477,1.795474133814423e-07,0.0,0.0,2677.91259765625,1258.8404541015625,0.0,68.69999694824219,116.01431274414062,13.232717514038086,13.233491897583008,126.36882019042969,252.49942016601562,48.71767044067383,48.72439956665039,0.0,0.0,0.0,325.50225830078125,0.0,7.924896240234375,33.70205307006836,33.687034606933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.573970794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.010172128677368,0.7590022683143616,-6.149999618530273,-3.3808252811431885,3.7926924228668213,4.0074028968811035,306.835205078125,306.99383544921875,306.99383544921875,297.3980712890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33454620838165283,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004744170291814953,200.70925903320312,0.0,0.00017120814300142229,1.7052281691576354e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562933683395386,1.051723599433899,1.0532468557357788,0.0
160.0,118.9393539428711,285.9381103515625,288.928466796875,288.9337463378906,284.7353820800781,284.7301025390625,17534.359375,35019.3984375,66.61173248291016,66.61173248291016,1075.1558837890625,2149.697265625,100.81748962402344,201.55824279785156,269.7466125488281,11.941205978393555,2.8010638288833434e-06,0.0,0.0,2683.30224609375,1253.2840576171875,0.0,68.69999694824219,110.49380493164062,13.51012134552002,13.510833740234375,91.85271453857422,183.60235595703125,50.867942810058594,50.87580871582031,0.0,0.0,0.0,323.983642578125,0.0,7.924896240234375,35.05516815185547,35.04988098144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.808162689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1227641105651855,0.7632668018341064,-6.149999618530273,-3.2639687061309814,3.666395664215088,3.816711664199829,304.1751403808594,304.28619384765625,304.28619384765625,295.1470947265625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21239647269248962,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00029309146339073777,214.04544067382812,0.0,0.0001703545276541263,1.699847234704066e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616706609725952,1.0601774454116821,1.0606752634048462,0.0
170.0,117.73579406738281,284.86260986328125,286.9184875488281,286.9200744628906,283.9211120605469,283.91949462890625,17578.8359375,35114.35546875,66.36962127685547,66.36964416503906,937.7266845703125,1874.8687744140625,18.19046974182129,36.383460998535156,269.2206726074219,10.617990493774414,-4.675255240726983e-06,0.0,0.0,2686.116455078125,1250.410888671875,90.9559097290039,90.9559097290039,106.0527114868164,13.783625602722168,13.78425121307373,64.58322143554688,129.08445739746094,53.21162796020508,53.21894836425781,0.0,0.0,0.0,323.17047119140625,0.0,7.924896240234375,36.25200271606445,36.25040817260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.52666473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332123212516308,2.188713312149048,0.7661625146865845,-6.149999618530273,-3.204456090927124,3.563314437866211,3.6633059978485107,302.373779296875,302.4476623535156,302.4476623535156,293.6758728027344,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07110341638326645,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.664507913636044e-05,222.04849243164062,0.0,0.00013948552077636123,1.0787211067508906e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.93321228027344,1.0643635988235474,1.0630521774291992,1.063489317893982,0.0
180.0,117.57038116455078,284.27996826171875,285.63824462890625,285.638916015625,283.5337829589844,283.5331726074219,17623.28125,35173.7734375,66.35735321044922,66.35735321044922,807.575439453125,1614.59423828125,0.0,0.0,269.13970947265625,10.414299964904785,-4.398109467729228e-06,0.0,0.0,2686.5517578125,1249.1019287109375,91.05848693847656,91.05848693847656,102.46658325195312,14.038615226745605,14.039153099060059,46.90336990356445,93.72937774658203,55.983707427978516,55.990028381347656,0.0,0.0,0.0,323.04339599609375,0.0,7.924896240234375,37.40515899658203,37.40447998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.90782928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265075758099556,2.2235004901885986,0.768047034740448,-6.149999618530273,-3.191102981567383,3.4766204357147217,3.539433002471924,301.2047119140625,301.2511291503906,301.2511291503906,292.77593994140625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.26507568359375,1.0670546293258667,1.0648510456085205,1.0655856132507324,0.0
190.0,117.79505157470703,283.9723815917969,284.953857421875,284.9543762207031,283.321044921875,283.32049560546875,17623.28125,35209.375,66.2726821899414,66.27269744873047,686.2136840820312,1371.90380859375,-0.006298527587205172,0.006298527587205172,269.24078369140625,10.668691635131836,3.7720706131949555e-06,0.0,0.0,2686.083740234375,1248.2442626953125,90.94821166992188,90.94821166992188,99.72395324707031,14.256329536437988,14.25678539276123,38.883338928222656,77.70278930664062,58.54498291015625,58.55044174194336,0.0,0.0,0.0,323.1800231933594,0.0,7.924896240234375,38.22615051269531,38.22563934326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81503295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559053048491478,2.241600275039673,0.769260823726654,-6.149999618530273,-3.1950438022613525,3.4020702838897705,3.4446961879730225,300.4489440917969,300.48046875,300.48046875,292.23211669921875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.5905303955078,1.0670546293258667,1.0659288167953491,1.066304087638855,0.0
