TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.20413208007812,305.51885986328125,320.9651794433594,320.9692687988281,295.3695983886719,295.36553955078125,16601.025390625,33068.796875,75.04193878173828,75.0412368774414,1674.628662109375,3349.021484375,700.58984375,1400.2913818359375,286.007568359375,52.84925079345703,-2.4489258976245765e-06,0.0,0.0,2594.22998046875,1316.1986083984375,0.0,-5.413074859461631e-07,378.7040710449219,12.201138496398926,12.2012357711792,498.0553283691406,995.27197265625,41.59720230102539,41.5935173034668,0.0,0.0,0.0,342.06573486328125,0.0,7.924896240234375,21.100566864013672,21.096464157104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.6219425201416,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4960595369338989,0.6620008945465088,-6.149999618530273,-4.991939067840576,5.255364418029785,13.081315040588379,362.7998352050781,368.5820007324219,368.5820007324219,337.2587890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20584522187709808,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002930608461610973,147.36453247070312,0.0,0.00016989932919386774,1.6995585610857233e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051590204238892,1.0011249780654907,1.0024696588516235,0.0
120.0,137.50473022460938,298.5759582519531,309.17364501953125,309.21856689453125,294.30413818359375,294.25921630859375,16953.53125,33477.01953125,73.72488403320312,73.72349548339844,1576.666748046875,3152.729736328125,649.3416748046875,1295.87255859375,279.139404296875,35.57085037231445,3.842729711323045e-06,0.0,0.0,2634.1533203125,1299.3319091796875,0.0,-5.413074859461631e-07,155.69351196289062,12.463874816894531,12.46427059173584,298.9735412597656,596.504150390625,44.31406021118164,44.30316925048828,0.0,0.0,0.0,335.4531555175781,0.0,7.924896240234375,26.27950096130371,26.23460578918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.3994255065918,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1698076725006104,0.7312479615211487,-6.149999618530273,-4.248944282531738,4.512808799743652,5.378014087677002,323.9763488769531,324.6156005859375,324.6156005859375,311.7379455566406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3847639858722687,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005598001880571246,160.70071411132812,0.0,0.00017110147746279836,1.707440424070228e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0265026092529297,1.0134834051132202,1.0178232192993164,0.0
130.0,130.00030517578125,293.8045349121094,301.19891357421875,301.24261474609375,291.21441650390625,291.1707763671875,17175.17578125,33955.8984375,70.90633392333984,70.90547943115234,1463.243408203125,2925.820068359375,484.99700927734375,968.0103149414062,275.095703125,25.397937774658203,-3.748278913917602e-06,0.0,0.0,2655.792236328125,1281.6446533203125,0.0,68.69999694824219,132.87452697753906,12.704656600952148,12.705316543579102,221.81869506835938,442.7005920410156,45.43742752075195,45.43558883666992,0.0,0.0,0.0,330.98602294921875,0.0,7.924896240234375,29.787124633789062,29.74341583251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.35505676269531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5694146156311035,0.7448235750198364,-6.149999618530273,-3.835761547088623,4.17471170425415,4.589793682098389,315.68951416015625,315.99615478515625,315.99615478515625,305.00592041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44165804982185364,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006406625034287572,174.03689575195312,0.0,0.0001716507540550083,1.7099466276704334e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399227142333984,1.0279810428619385,1.0319616794586182,0.0
140.0,124.97535705566406,290.1790771484375,295.72454833984375,295.7532958984375,288.28167724609375,288.2529296875,17353.515625,34390.98046875,68.74347686767578,68.7430648803711,1339.4630126953125,2678.248291015625,331.3170471191406,661.7625122070312,272.5247497558594,18.930206298828125,4.953958978148876e-06,0.0,0.0,2668.8603515625,1268.064697265625,0.0,68.69999694824219,123.15623474121094,12.964155197143555,12.964929580688477,167.1588592529297,333.753173828125,46.87687683105469,46.88094711303711,0.0,0.0,0.0,327.872314453125,0.0,7.924896240234375,32.14775848388672,32.119041442871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.840484619140625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8402655124664307,0.7531574964523315,-6.149999618530273,-3.55657696723938,3.9541804790496826,4.254101276397705,310.4832458496094,310.704833984375,310.704833984375,300.5184020996094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4138522744178772,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005950206541456282,187.37307739257812,0.0,0.00017164081509690732,1.708721902105026e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0507208108901978,1.041152834892273,1.0443421602249146,0.0
150.0,121.44746398925781,287.6392822265625,291.7069091796875,291.7213439941406,286.1629333496094,286.14849853515625,17442.798828125,34750.140625,67.35430908203125,67.35420227050781,1208.31396484375,2415.972412109375,202.2399444580078,404.1204528808594,270.85699462890625,14.734575271606445,-1.2151180044384091e-06,0.0,0.0,2677.435791015625,1258.6578369140625,0.0,68.69999694824219,115.95816040039062,13.237733840942383,13.238511085510254,125.20236206054688,250.18661499023438,48.733917236328125,48.74092483520508,0.0,0.0,0.0,325.63409423828125,0.0,7.924896240234375,33.92717361450195,33.91276168823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.61321258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.013793468475342,0.7591056227684021,-6.149999618530273,-3.377100706100464,3.7926924228668213,4.005463123321533,306.77099609375,306.92822265625,306.92822265625,297.33709716796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3286416232585907,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004657439130824059,200.70925903320312,0.0,0.00017116297385655344,1.7049680536729284e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561268329620361,1.0520259141921997,1.053393006324768,0.0
160.0,119.19548797607422,285.90777587890625,288.8658142089844,288.8707580566406,284.7121276855469,284.7071838378906,17532.07421875,35026.6328125,66.60978698730469,66.60979461669922,1072.6583251953125,2144.700927734375,97.65144348144531,195.25625610351562,269.8455810546875,12.190166473388672,-2.05400738195749e-07,0.0,0.0,2682.7314453125,1253.2001953125,0.0,68.69999694824219,110.44583129882812,13.515803337097168,13.516514778137207,90.94124603271484,181.7891387939453,50.90131759643555,50.9092903137207,0.0,0.0,0.0,324.1468811035156,0.0,7.924896240234375,35.28106689453125,35.27611541748047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8461799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1246559619903564,0.7633288502693176,-6.149999618530273,-3.262014865875244,3.666395664215088,3.8150546550750732,304.1369323730469,304.24676513671875,304.24676513671875,295.11163330078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20677313208580017,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002848909061867744,214.04544067382812,0.0,0.00017030900926329195,1.699599488347303e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615322589874268,1.060396432876587,1.0607750415802002,0.0
170.0,117.96500396728516,284.8667907714844,286.89007568359375,286.8915100097656,283.9194030761719,283.9180603027344,17576.837890625,35121.609375,66.38372039794922,66.38375091552734,935.091064453125,1869.5953369140625,15.898801803588867,31.80060577392578,269.3062744140625,10.833404541015625,4.852288952861272e-07,0.0,0.0,2685.596923828125,1250.4573974609375,90.83394622802734,90.83394622802734,105.95964813232422,13.789645195007324,13.790270805358887,64.20914459228516,128.34320068359375,53.25791931152344,53.26524353027344,0.0,0.0,0.0,323.3215637207031,0.0,7.924896240234375,36.43151092529297,36.4300537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.59518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497009165585041,2.188462018966675,0.7661812901496887,-6.149999618530273,-3.1988534927368164,3.563314437866211,3.6600914001464844,302.36419677734375,302.43572998046875,302.43572998046875,293.6716003417969,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06627880036830902,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.965940312715247e-05,225.38169860839844,0.0,0.00013944435340818018,1.0785088306874968e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34970092773438,1.0642426013946533,1.0632718801498413,1.0635954141616821,0.0
180.0,117.80003356933594,284.2911376953125,285.63824462890625,285.6389465332031,283.5452575683594,283.5446472167969,17621.4453125,35169.0703125,66.3731689453125,66.3731689453125,805.2152709960938,1609.870849609375,0.0,0.0,269.22296142578125,10.623817443847656,3.257253410993144e-06,0.0,0.0,2686.046142578125,1249.16748046875,90.93943786621094,90.93943786621094,102.45243835449219,14.04414176940918,14.044681549072266,46.72076416015625,93.36385345458984,56.04872512817383,56.05507278442383,0.0,0.0,0.0,323.1908874511719,0.0,7.924896240234375,37.55266189575195,37.55194854736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.91822052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026797331869602203,2.2228386402130127,0.7680334448814392,-6.149999618530273,-3.185925006866455,3.4766204357147217,3.5389442443847656,301.21368408203125,301.2597351074219,301.2597351074219,292.78570556640625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.6797332763672,1.0669435262680054,1.0647087097167969,1.0654536485671997,0.0
190.0,118.0285873413086,283.9871826171875,284.9638366699219,284.9643249511719,283.336181640625,283.33575439453125,17621.4453125,35204.69140625,66.2885513305664,66.28856658935547,683.9356079101562,1367.3446044921875,-0.009444912895560265,0.009444912895560265,269.3262023925781,10.883543014526367,-2.42220085056033e-06,0.0,0.0,2685.567626953125,1248.32080078125,90.82704162597656,90.82704162597656,99.71719360351562,14.261183738708496,14.261643409729004,38.78768539428711,77.51131439208984,58.60205841064453,58.607608795166016,0.0,0.0,0.0,323.3301696777344,0.0,7.924896240234375,38.36632537841797,38.36581802368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003311112523079,2.2407326698303223,0.7692394852638245,-6.149999618530273,-3.19006085395813,3.4020702838897705,3.444462537765503,300.4626770019531,300.4940185546875,300.4940185546875,292.2462463378906,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.00331115722656,1.0669435262680054,1.0657870769500732,1.0661725997924805,0.0
