TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.08226013183594,305.4202880859375,320.8631896972656,320.867431640625,295.3274230957031,295.3232421875,16603.34375,33069.82421875,75.00127410888672,75.00055694580078,1674.47216796875,3348.70849609375,698.4932861328125,1396.0789794921875,285.9179992675781,52.623863220214844,-9.896307346934918e-07,0.0,0.0,2594.684326171875,1315.8648681640625,0.0,-5.413074859461631e-07,374.8153991699219,12.200660705566406,12.200757026672363,495.89447021484375,990.934814453125,41.570945739746094,41.5672492980957,0.0,0.0,0.0,341.99920654296875,0.0,7.924896240234375,21.13603401184082,21.13179588317871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.805824279785156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5064200758934021,0.6631711721420288,-6.149999618530273,-4.980408668518066,5.255364418029785,12.946990966796875,362.15606689453125,367.8389892578125,367.8389892578125,336.8374328613281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20532558858394623,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.000292274373350665,147.36453247070312,0.0,0.0001698963314993307,1.699535823718179e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052995681762695,1.0011560916900635,1.0025372505187988,0.0
120.0,137.43435668945312,298.50152587890625,309.0693359375,309.1146545410156,294.2467956542969,294.20147705078125,16957.466796875,33481.8046875,73.67718505859375,73.67579650878906,1576.231689453125,3151.853515625,646.3413696289062,1289.87109375,279.0810852050781,35.424095153808594,-1.897932975225558e-06,0.0,0.0,2634.375732421875,1299.0516357421875,0.0,-5.413074859461631e-07,155.5106658935547,12.463959693908691,12.464359283447266,297.8760986328125,594.3052978515625,44.28374099731445,44.272796630859375,0.0,0.0,0.0,335.4106750488281,0.0,7.924896240234375,26.341350555419922,26.2960147857666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.45632553100586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1764284372329712,0.731414258480072,-6.149999618530273,-4.242156982421875,4.512808799743652,5.371698379516602,323.87542724609375,324.5100402832031,324.5100402832031,311.6474914550781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38313528895378113,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005573540693148971,160.70071411132812,0.0,0.0001710912911221385,1.7073685739887878e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267409086227417,1.013628363609314,1.0179991722106934,0.0
130.0,129.9725799560547,293.7477722167969,301.11895751953125,301.1620178222656,291.1671447753906,291.1241149902344,17180.984375,33961.35546875,70.87239074707031,70.87157440185547,1462.5869140625,2924.50390625,482.2456359863281,962.7918701171875,275.0594787597656,25.30684471130371,2.221174554506433e-06,0.0,0.0,2655.870849609375,1281.4183349609375,0.0,68.69999694824219,132.84890747070312,12.705597877502441,12.706263542175293,220.99517822265625,441.0381164550781,45.420589447021484,45.418800354003906,0.0,0.0,0.0,330.9681091308594,0.0,7.924896240234375,29.84914207458496,29.80607795715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37346649169922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5738695859909058,0.7449209690093994,-6.149999618530273,-3.831209421157837,4.17471170425415,4.588908672332764,315.6283264160156,315.9343566894531,315.9343566894531,304.94622802734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4394155442714691,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006373196374624968,174.03689575195312,0.0,0.0001716356782708317,1.7098480384447612e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402743816375732,1.0281462669372559,1.0321890115737915,0.0
140.0,124.98023223876953,290.13946533203125,295.6625061035156,295.6904602050781,288.2475891113281,288.21966552734375,17314.904296875,34396.00390625,68.72189331054688,68.72156524658203,1338.62353515625,2676.571533203125,329.0698547363281,657.239013671875,272.5033264160156,18.876296997070312,-4.704654656961793e-06,0.0,0.0,2668.8515625,1267.882080078125,0.0,68.69999694824219,123.1224136352539,12.965773582458496,12.966547012329102,166.45147705078125,332.4664611816406,46.87213897705078,46.87614440917969,0.0,0.0,0.0,327.87445068359375,0.0,7.924896240234375,32.21194839477539,32.18400955200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.82890701293945,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.843072772026062,0.7532299757003784,-6.149999618530273,-3.553696870803833,3.9541804790496826,4.252933025360107,310.43804931640625,310.6587829589844,310.6587829589844,300.4751281738281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.411254346370697,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005911765620112419,187.37307739257812,0.0,0.00017162214498966932,1.708607487671543e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483829975128174,1.0413048267364502,1.0436642169952393,0.0
150.0,121.46379852294922,287.6130676269531,291.663330078125,291.6777038574219,286.1407775878906,286.12640380859375,17448.57421875,34754.2265625,67.34386444091797,67.34374237060547,1207.3355712890625,2414.018310546875,200.4299774169922,400.480224609375,270.84625244140625,14.707573890686035,-2.6188704396190587e-06,0.0,0.0,2677.400390625,1258.5777587890625,0.0,68.69999694824219,115.93355560302734,13.239850997924805,13.240623474121094,124.67677307128906,249.1280059814453,48.73969268798828,48.7465934753418,0.0,0.0,0.0,325.64385986328125,0.0,7.924896240234375,33.98054504394531,33.96616744995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63432693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.015516519546509,0.7591542601585388,-6.149999618530273,-3.37532901763916,3.7926924228668213,4.004613399505615,306.74072265625,306.8973083496094,306.8973083496094,297.30828857421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32598257064819336,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004618380044121295,200.70925903320312,0.0,0.0001711426448309794,1.70485091075534e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564764738082886,1.0521496534347534,1.0535919666290283,0.0
160.0,119.23127746582031,285.89276123046875,288.83599853515625,288.8409423828125,284.7005310058594,284.69561767578125,17537.486328125,35029.64453125,66.60771179199219,66.60771179199219,1071.578857421875,2142.54345703125,96.22271728515625,192.3782501220703,269.84222412109375,12.181699752807617,2.863865347535466e-06,0.0,0.0,2682.652587890625,1253.162841796875,0.0,68.69999694824219,110.42390441894531,13.518229484558105,13.518939018249512,90.53303527832031,180.96697998046875,50.91472244262695,50.922611236572266,0.0,0.0,0.0,324.1693420410156,0.0,7.924896240234375,35.33335494995117,35.32840347290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.86668395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.125591993331909,0.7633590698242188,-6.149999618530273,-3.2610485553741455,3.666395664215088,3.8142971992492676,304.1183166503906,304.22760009765625,304.22760009765625,295.0942687988281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20421519875526428,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002811606682371348,214.04544067382812,0.0,0.00017028827278409153,1.6994867110042833e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618599653244019,1.0604877471923828,1.0609451532363892,0.0
170.0,118.00836944580078,284.8634948730469,286.8728942871094,286.87445068359375,283.91632080078125,283.914794921875,17582.22265625,35124.68359375,66.38856506347656,66.38858795166016,933.9469604492188,1867.3050537109375,14.819794654846191,29.63201904296875,269.30731201171875,10.836076736450195,4.782254109159112e-06,0.0,0.0,2685.49072265625,1250.46435546875,90.80901336669922,90.80901336669922,105.92540740966797,13.79223346710205,13.792859077453613,63.96385192871094,127.84890747070312,53.27693176269531,53.28419876098633,0.0,0.0,0.0,323.35247802734375,0.0,7.924896240234375,36.47956085205078,36.47800064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62493133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330932766199112,2.188660144805908,0.7661961317062378,-6.149999618530273,-3.197474479675293,3.563314437866211,3.6589088439941406,302.3556823730469,302.42633056640625,302.42633056640625,293.6650695800781,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06399950385093689,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.63591451686807e-05,226.04833984375,0.0,0.00013942491204943508,1.0784082405734807e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23309326171875,1.0645686388015747,1.063364863395691,1.0637661218643188,0.0
180.0,117.84273529052734,284.2923278808594,285.63385009765625,285.6341247558594,283.5467834472656,283.54656982421875,17626.85546875,35172.18359375,66.3775405883789,66.3775405883789,804.200927734375,1607.8511962890625,-0.006298527587205172,0.006298527587205172,269.2217712402344,10.620779991149902,-3.653059820862836e-06,0.0,0.0,2685.952392578125,1249.1834716796875,90.91735076904297,90.91735076904297,102.44444274902344,14.046502113342285,14.047039985656738,46.61814880371094,93.15633392333984,56.076297760009766,56.08291244506836,0.0,0.0,0.0,323.21826171875,0.0,7.924896240234375,37.58440017700195,37.584129333496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93241882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025627288967370987,2.2227683067321777,0.7680339217185974,-6.149999618530273,-3.1848249435424805,3.4766204357147217,3.538668155670166,301.213623046875,301.25946044921875,301.25946044921875,292.7861328125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.56272888183594,1.067271113395691,1.064802885055542,1.0656256675720215,0.0
190.0,118.07332611083984,283.990234375,284.9642028808594,284.9648132324219,283.3397521972656,283.3392028808594,17626.85546875,35207.83203125,66.29264831542969,66.29266357421875,682.9619750976562,1365.3968505859375,-0.009444912895560265,0.009444912895560265,269.326171875,10.88342571258545,8.526288297616702e-07,0.0,0.0,2685.46875,1248.341064453125,90.80384063720703,90.80384063720703,99.71390533447266,14.263248443603516,14.26370620727539,38.73798370361328,77.40843200683594,58.62638473510742,58.63186264038086,0.0,0.0,0.0,323.35888671875,0.0,7.924896240234375,38.394676208496094,38.394065856933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83257293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048858944326639175,2.240553855895996,0.7692356109619141,-6.149999618530273,-3.1890692710876465,3.4020702838897705,3.4443490505218506,300.4652404785156,300.4964599609375,300.4964599609375,292.24896240234375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88589477539062,1.067271113395691,1.0658820867538452,1.0663450956344604,0.0
