TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,151.10675048828125,306.718017578125,322.77447509765625,322.7731628417969,294.9942321777344,294.99554443359375,16515.818359375,33031.63671875,74.55570983886719,74.5556411743164,1688.1455078125,3376.18701171875,671.9373168945312,1343.696044921875,287.2786865234375,56.04701232910156,3.800956392296939e-06,0.0,0.0,2593.4150390625,1316.9468994140625,0.0,-5.413074859461631e-07,508.1136169433594,12.147774696350098,12.147867202758789,552.4853515625,1104.854736328125,40.61213684082031,40.6121940612793,0.0,0.0,0.0,343.08587646484375,0.0,7.924896240234375,20.31141471862793,20.31270408630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.104353904724121,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3681415915489197,0.626372218132019,-6.149999618530273,-5.155486106872559,5.320126056671143,17.551420211791992,382.1663818359375,391.20343017578125,391.20343017578125,349.1765441894531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023481031879782677,0.16934834420681,0.04399999976158142,7467.36669921875,130735.4921875,0.02126905508339405,0.0,0.00023806520039215684,147.36453247070312,0.0,0.0001696787658147514,1.6979509382508695e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,138.86378479003906,299.37738037109375,310.6219787597656,310.6639099121094,294.647705078125,294.6058349609375,16913.021484375,33409.37890625,74.08717346191406,74.08573913574219,1593.0576171875,3185.536376953125,670.1220703125,1337.369384765625,279.89642333984375,37.47530746459961,2.196564764744835e-06,0.0,0.0,2629.92431640625,1301.9439697265625,0.0,-5.413074859461631e-07,163.48890686035156,12.427495956420898,12.427837371826172,315.7339172363281,629.9771118164062,44.09624481201172,44.08422088623047,0.0,0.0,0.0,336.2511901855469,0.0,7.924896240234375,25.62920570373535,25.58729362487793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,41.262413024902344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.097724199295044,0.7279341220855713,-6.149999618530273,-4.324341297149658,4.582014560699463,5.647284984588623,325.93255615234375,326.7196350097656,326.7196350097656,313.1972351074219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02563164010643959,0.3661094605922699,0.04399999976158142,10053.076171875,154245.828125,0.02126905508339405,0.0,0.0005323502118699253,160.70071411132812,0.0,0.00017096090596169233,1.706618604657706e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0240497589111328,1.011435866355896,1.0156404972076416,0.0
130.0,130.8806610107422,294.3790283203125,302.1221008300781,302.1673278808594,291.6302185058594,291.5850524902344,17134.82421875,33890.40234375,71.24361419677734,71.24272918701172,1481.3837890625,2962.062744140625,508.43524169921875,1014.7477416992188,275.56842041015625,26.587236404418945,3.6908350011799484e-06,0.0,0.0,2653.376220703125,1283.888916015625,0.0,18.357297897338867,134.83535766601562,12.666852951049805,12.667484283447266,230.41905212402344,459.8868408203125,45.239871978759766,45.23585891723633,0.0,0.0,0.0,331.53564453125,0.0,7.924896240234375,29.413555145263672,29.36832046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.535614013671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5239338874816895,0.7434103488922119,-6.149999618530273,-3.882655620574951,4.215619087219238,4.657525539398193,316.56695556640625,316.8934631347656,316.8934631347656,305.7409973144531,0.0,0.0,18.357297897338867,0.0010999999940395355,0.02782321535050869,0.4382721483707428,0.04399999976158142,12636.1826171875,177753.25,0.02126905508339405,0.0,0.0006362918647937477,174.03689575195312,0.0,0.00017159944400191307,1.7097974705393426e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0374795198440552,1.0259982347488403,1.0298253297805786,0.0
140.0,125.5560531616211,290.59368896484375,296.3885192871094,296.4198913574219,288.6180114746094,288.586669921875,17311.884765625,34335.109375,68.97584533691406,68.97540283203125,1358.78857421875,2716.883056640625,351.8786926269531,702.615234375,272.82550048828125,19.686782836914062,-2.808470753734582e-07,0.0,0.0,2667.403076171875,1269.555908203125,0.0,68.69999694824219,124.42526245117188,12.92417049407959,12.92493724822998,173.9359588623047,347.3253479003906,46.62299728393555,46.62567901611328,0.0,0.0,0.0,328.2317810058594,0.0,7.924896240234375,31.84326171875,31.81189727783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.202613830566406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8106852769851685,0.7521609663963318,-6.149999618530273,-3.587153434753418,3.982649803161621,4.29793643951416,311.1045837402344,311.3375244140625,311.3375244140625,301.0461120605469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03005572222173214,0.4211072325706482,0.04399999976158142,15216.681640625,201257.75,0.02126905508339405,0.0,0.0006063912878744304,187.37307739257812,0.0,0.0001716661499813199,1.709041498543229e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048200249671936,1.0394612550735474,1.0423742532730103,0.0
150.0,121.840576171875,287.9200439453125,292.1664123535156,292.1829528808594,286.397216796875,286.38067626953125,17445.271484375,34706.19140625,67.48129272460938,67.48111724853516,1228.3895263671875,2456.11376953125,218.80859375,437.1221618652344,271.0516662597656,15.224339485168457,5.926012818235904e-07,0.0,0.0,2676.490478515625,1259.591796875,0.0,68.69999694824219,116.88548278808594,13.196646690368652,13.197427749633789,130.71405029296875,261.14434814453125,48.425323486328125,48.431732177734375,0.0,0.0,0.0,325.8945617675781,0.0,7.924896240234375,33.72813034057617,33.71158218383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.114662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.9952539205551147,0.7584128379821777,-6.149999618530273,-3.3963332176208496,3.814275026321411,4.037495136260986,307.203125,307.3680725097656,307.3680725097656,297.70025634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03232911229133606,0.34249767661094666,0.04399999976158142,17794.58984375,224759.375,0.02126905508339405,0.0,0.0004865940718445927,200.70925903320312,0.0,0.0001712479133857414,1.705578324617818e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562764406204224,1.050695538520813,1.052555799484253,0.0
160.0,119.41309356689453,286.08026123046875,289.1872253417969,289.19329833984375,284.8463439941406,284.84027099609375,17534.28515625,34994.5546875,66.65601348876953,66.65599822998047,1093.0987548828125,2185.57275390625,110.75313568115234,221.38992309570312,269.9600524902344,12.478087425231934,-2.7770904580393108e-06,0.0,0.0,2682.22412109375,1253.664306640625,0.0,68.69999694824219,111.19339752197266,13.475055694580078,13.475780487060547,95.26689147949219,190.4103240966797,50.56045150756836,50.56826400756836,0.0,0.0,0.0,324.29150390625,0.0,7.924896240234375,35.104270935058594,35.09819793701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.40415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1138784885406494,0.7628544569015503,-6.149999618530273,-3.2732670307159424,3.6836438179016113,3.8408772945404053,304.4317932128906,304.5479736328125,304.5479736328125,295.3509826660156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03464336320757866,0.22475369274616241,0.04399999976158142,20369.896484375,248258.109375,0.02126905508339405,0.0,0.0003114144201390445,214.04544067382812,0.0,0.00017044175183400512,1.7003916582325473e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616661310195923,1.0594253540039062,1.0601723194122314,0.0
170.0,118.0435791015625,284.95782470703125,287.0943908691406,287.0961608886719,283.9747619628906,283.97296142578125,17578.890625,35114.16015625,66.36548614501953,66.3655014038086,955.5189819335938,1910.4429931640625,25.74391746520996,51.4605827331543,269.3626708984375,10.975239753723145,-1.320759793088655e-06,0.0,0.0,2685.39404296875,1250.5927734375,90.78632354736328,90.78632354736328,106.54547882080078,13.750399589538574,13.751036643981934,67.63066864013672,135.1783447265625,52.90054702758789,52.90789794921875,0.0,0.0,0.0,323.3805847167969,0.0,7.924896240234375,36.28618240356445,36.28441619873047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.23204803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011656188871711493,2.1829659938812256,0.7658840417861938,-6.149999618530273,-3.202315330505371,3.5776021480560303,3.6803274154663086,302.548583984375,302.6244812011719,302.6244812011719,293.8119201660156,0.0,0.0,0.0,0.0010999999940395355,0.03699842467904091,0.08572862297296524,0.04399999976158142,22942.6171875,271753.90625,5.154753125680145e-06,0.0,0.00010790301894303411,226.71498107910156,0.0,0.00013960686919745058,1.0793654837470967e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11656188964844,1.0643669366836548,1.0630463361740112,1.0634865760803223,0.0
180.0,117.77010345458984,284.3249206542969,285.74609375,285.7466735839844,283.5594177246094,283.5589294433594,17623.337890625,35173.59765625,66.3590087890625,66.3590087890625,823.8115844726562,1647.060302734375,0.0,0.0,269.2297058105469,10.640780448913574,1.5533067880824092e-06,0.0,0.0,2686.107177734375,1249.18798828125,90.95369720458984,90.95369720458984,102.91876983642578,14.009709358215332,14.010257720947266,48.32807159423828,96.57740020751953,55.64363098144531,55.65008544921875,0.0,0.0,0.0,323.1732177734375,0.0,7.924896240234375,37.42713165283203,37.42655563354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.61530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447158843278885,2.220839262008667,0.767855703830719,-6.149999618530273,-3.1857762336730957,3.48876690864563,3.5550525188446045,301.3236083984375,301.3725891113281,301.3725891113281,292.8600158691406,0.0,0.0,0.0,0.0010999999940395355,0.039394278079271317,0.03299999609589577,0.04399999976158142,25512.75390625,295246.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44715881347656,1.0670580863952637,1.0648456811904907,1.0655832290649414,0.0
190.0,117.96393585205078,283.9939880371094,285.0091552734375,285.00970458984375,283.33343505859375,283.33282470703125,17623.337890625,35197.34765625,66.27545928955078,66.27547454833984,701.5084228515625,1402.486572265625,-0.009444912895560265,0.009444912895560265,269.3158264160156,10.857421875,2.9895329589635367e-06,0.0,0.0,2685.7080078125,1248.270751953125,90.85994720458984,90.85994720458984,100.084716796875,14.232086181640625,14.232550621032715,39.679527282714844,79.29248046875,58.259735107421875,58.265342712402344,0.0,0.0,0.0,323.28936767578125,0.0,7.924896240234375,38.28020095825195,38.27965545654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.55763244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047719575464725494,2.24033522605896,0.7691314816474915,-6.149999618530273,-3.1882526874542236,3.4126007556915283,3.457157850265503,300.5296936035156,300.5626220703125,300.5626220703125,292.2844543457031,0.0,0.0,0.0,0.0010999999940395355,0.04183086007833481,0.03299999609589577,0.04399999976158142,28080.3046875,318736.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.77195739746094,1.0670580863952637,1.065564751625061,1.066062569618225,0.0
