TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.92300415039062,305.93206787109375,321.6000061035156,321.6016540527344,295.2671813964844,295.26556396484375,16558.1796875,33055.34375,74.9197769165039,74.91939544677734,1679.1878662109375,3358.27490234375,693.2474365234375,1385.56884765625,286.4482116699219,53.957740783691406,-1.200765495923406e-06,0.0,0.0,2591.87451171875,1316.56591796875,0.0,-5.413074859461631e-07,416.1762390136719,12.184112548828125,12.184203147888184,515.5111083984375,1030.59619140625,41.29902648925781,41.29916000366211,0.0,0.0,0.0,342.4085693359375,0.0,7.924896240234375,20.80854606628418,20.80691909790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.018800735473633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4523738622665405,0.6515770554542542,-6.149999618530273,-5.046049118041992,5.27551794052124,14.375690460205078,368.47674560546875,375.2003479003906,375.2003479003906,340.7777404785156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19388501346111298,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.0002750538697000593,147.36453247070312,0.0,0.00016982639499474317,1.6990317817544565e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025649070739746,1.0007176399230957,1.001333475112915,0.0
120.0,137.96078491210938,298.8539123535156,309.6647644042969,309.7083740234375,294.43621826171875,294.3926086425781,16910.099609375,33453.4140625,73.85757446289062,73.85629272460938,1582.263671875,3163.892333984375,657.1044311523438,1311.2308349609375,279.3988342285156,36.223480224609375,-3.414898856135551e-06,0.0,0.0,2632.729248046875,1300.1624755859375,0.0,-5.413074859461631e-07,158.05938720703125,12.451756477355957,12.452134132385254,304.468994140625,607.6671142578125,44.25032424926758,44.23862075805664,0.0,0.0,0.0,335.7239074707031,0.0,7.924896240234375,26.05916404724121,26.01555824279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.70477294921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1449724435806274,0.7301867008209229,-6.149999618530273,-4.274840831756592,4.535121917724609,5.4597368240356445,324.60626220703125,325.2894287109375,325.2894287109375,312.216064453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37915849685668945,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005515775992535055,160.70071411132812,0.0,0.00017105812730733305,1.7071935872081667e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023872971534729,1.0127688646316528,1.0164703130722046,0.0
130.0,130.29283142089844,294.0076904296875,301.5164489746094,301.560546875,291.36334228515625,291.3192138671875,17175.5078125,33933.09375,71.02407836914062,71.02320098876953,1469.4449462890625,2938.2041015625,493.2262878417969,984.5932006835938,275.2571716308594,25.804222106933594,-1.8504260879126377e-06,0.0,0.0,2654.99365234375,1282.444580078125,0.0,68.69999694824219,133.47389221191406,12.691816329956055,12.692469596862793,225.02197265625,449.0334167480469,45.37394714355469,45.371192932128906,0.0,0.0,0.0,331.1686096191406,0.0,7.924896240234375,29.65213394165039,29.60805320739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.11014938354492,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5534138679504395,0.7443438172340393,-6.149999618530273,-3.8522422313690186,4.188060283660889,4.610496997833252,315.9886474609375,316.30078125,316.30078125,305.26092529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.44115182757377625,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006401347345672548,174.03689575195312,0.0,0.0001716377737466246,1.7099242541007698e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399428606033325,1.02729070186615,1.031508207321167,0.0
140.0,125.16576385498047,290.3229064941406,295.95562744140625,295.98486328125,288.3983154296875,288.3690185546875,17309.515625,34371.53125,68.82356262207031,68.82319641113281,1346.088134765625,2691.4921875,338.5628662109375,676.1597290039062,272.62799072265625,19.189910888671875,-3.872620709444163e-06,0.0,0.0,2668.383056640625,1268.5576171875,0.0,68.69999694824219,123.57951354980469,12.95047378540039,12.951248168945312,169.47213745117188,338.4755859375,46.79227066040039,46.79585266113281,0.0,0.0,0.0,327.9903564453125,0.0,7.924896240234375,32.03474426269531,32.0054817199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.601497650146484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8300433158874512,0.7528161406517029,-6.149999618530273,-3.567140579223633,3.963522434234619,4.2687225341796875,310.696044921875,310.9215393066406,310.9215393066406,300.7000732421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.41692039370536804,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.000599769817199558,187.37307739257812,0.0,0.0001716540427878499,1.708856871118769e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048056721687317,1.0405640602111816,1.04306161403656,0.0
150.0,121.57437133789062,287.7366638183594,291.8664245605469,291.8816223144531,286.2442626953125,286.2290954589844,17443.197265625,34734.84765625,67.39759063720703,67.3974609375,1215.210205078125,2429.76025390625,208.07196044921875,415.74517822265625,270.9228515625,14.900243759155273,3.1795068480278132e-06,0.0,0.0,2677.130615234375,1258.964111328125,0.0,68.69999694824219,116.2682876586914,13.223609924316406,13.224390029907227,127.12982177734375,254.0194854736328,48.62932205200195,48.6361198425293,0.0,0.0,0.0,325.7183532714844,0.0,7.924896240234375,33.8519287109375,33.83673858642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.44468688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.007380962371826,0.7588682770729065,-6.149999618530273,-3.3837504386901855,3.799798011779785,4.016175746917725,306.91900634765625,307.0788879394531,307.0788879394531,297.462158203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.33388131856918335,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004736013652291149,200.70925903320312,0.0,0.00017119623953476548,1.7051988834282383e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561509132385254,1.0515629053115845,1.0530922412872314,0.0
160.0,119.26123809814453,285.9670715332031,288.97723388671875,288.9825744628906,284.7580261230469,284.752685546875,17532.48046875,35015.48828125,66.62472534179688,66.62472534179688,1079.69091796875,2158.76318359375,102.26021575927734,204.44357299804688,269.8836975097656,12.286032676696777,2.1204060374202527e-07,0.0,0.0,2682.577392578125,1253.3577880859375,0.0,68.69999694824219,110.69631958007812,13.501748085021973,13.50246524810791,92.4515151977539,184.7994842529297,50.78466796875,50.792606353759766,0.0,0.0,0.0,324.1908264160156,0.0,7.924896240234375,35.21358871459961,35.20823287963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.69662094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.120957136154175,0.7631675004959106,-6.149999618530273,-3.2658751010894775,3.672086477279663,3.823707103729248,304.23724365234375,304.3492736816406,304.3492736816406,295.19342041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.2133273482322693,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029454368632286787,214.04544067382812,0.0,0.00017035804921761155,1.6998883438645862e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615568161010742,1.0600590705871582,1.0605583190917969,0.0
170.0,117.9775619506836,284.8985595703125,286.9608154296875,286.96234130859375,283.93798828125,283.93646240234375,17577.244140625,35122.38671875,66.37617492675781,66.3761978149414,942.127685546875,1883.6646728515625,19.359455108642578,38.70161819458008,269.3236083984375,10.877033233642578,2.0063323518115794e-06,0.0,0.0,2685.55322265625,1250.5006103515625,90.8236083984375,90.8236083984375,106.14433288574219,13.77607536315918,13.77670669555664,65.44798278808594,130.818359375,53.13492965698242,53.14226531982422,0.0,0.0,0.0,323.3343811035156,0.0,7.924896240234375,36.37356185913086,36.37203598022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331390278413892,2.1865458488464355,0.7660811543464661,-6.149999618530273,-3.1997039318084717,3.568035364151001,3.666471004486084,302.42657470703125,302.4992980957031,302.4992980957031,293.7199401855469,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07323547452688217,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,8.975292439572513e-05,226.04833984375,0.0,0.0001395028521073982,1.0788152394525241e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23313903808594,1.0642672777175903,1.0632953643798828,1.0636193752288818,0.0
180.0,117.77479553222656,284.3030090332031,285.6756286621094,285.67626953125,283.5503234863281,283.5497131347656,17621.84765625,35169.8515625,66.36830139160156,66.36830139160156,811.6017456054688,1622.640625,0.0,0.0,269.22186279296875,10.62098217010498,-4.631397587218089e-06,0.0,0.0,2686.10009765625,1249.1763916015625,90.95208740234375,90.95208740234375,102.60822296142578,14.032278060913086,14.032822608947754,47.276920318603516,94.47574615478516,55.909141540527344,55.915557861328125,0.0,0.0,0.0,323.17523193359375,0.0,7.924896240234375,37.499595642089844,37.49895095825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.8154067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563629113137722,2.2221362590789795,0.7679731845855713,-6.149999618530273,-3.1855266094207764,3.4806385040283203,3.544325590133667,301.2509460449219,301.29803466796875,301.29803466796875,292.8111572265625,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.56362915039062,1.0669678449630737,1.064732313156128,1.0654774904251099,0.0
190.0,117.9913558959961,283.98968505859375,284.9796142578125,284.9801025390625,283.33538818359375,283.3348693847656,17621.84765625,35205.47265625,66.28411102294922,66.28412628173828,689.9713134765625,1379.4132080078125,-0.009444912895560265,0.009444912895560265,269.3191223144531,10.865721702575684,-4.243563580530463e-06,0.0,0.0,2685.649169921875,1248.304931640625,90.84614562988281,90.84614562988281,99.83976745605469,14.251152992248535,14.251618385314941,39.0958366394043,78.12622833251953,58.484046936035156,58.48966979980469,0.0,0.0,0.0,323.3064880371094,0.0,7.924896240234375,38.32685852050781,38.32638168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048878781497478485,2.2405874729156494,0.7692030668258667,-6.149999618530273,-3.1890878677368164,3.4055566787719727,3.4486966133117676,300.4852294921875,300.5171203613281,300.5171203613281,292.2591857910156,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88787841796875,1.0669678449630737,1.0658107995986938,1.0661964416503906,0.0
