TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.55743408203125,305.68280029296875,321.3454284667969,321.34716796875,295.16888427734375,295.1671142578125,16561.5390625,33057.1015625,74.82304382324219,74.82263946533203,1678.751953125,3357.40380859375,687.8958129882812,1374.827392578125,286.2125244140625,53.36484909057617,3.0639662327303085e-06,0.0,0.0,2592.9248046875,1315.739501953125,0.0,-5.413074859461631e-07,404.922607421875,12.182963371276855,12.18305778503418,509.8381652832031,1019.2311401367188,41.23295974731445,41.23323059082031,0.0,0.0,0.0,342.2561950683594,0.0,7.924896240234375,20.91077995300293,20.9090518951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.46549415588379,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4787794053554535,0.6549062728881836,-6.149999618530273,-5.0163140296936035,5.27551794052124,13.986964225769043,366.6501770019531,373.0865478515625,373.0865478515625,339.5947570800781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19263796508312225,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027316593332216144,147.36453247070312,0.0,0.00016981926455628127,1.6989768482744694e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027682781219482,1.000770926475525,1.001436710357666,0.0
120.0,137.74388122558594,298.6640930175781,309.3977355957031,309.44232177734375,294.29254150390625,294.2479553222656,16916.400390625,33465.25,73.7374038696289,73.73613739013672,1581.0836181640625,3161.527099609375,649.166015625,1295.3690185546875,279.24755859375,35.842899322509766,-3.3546541544637876e-07,0.0,0.0,2633.413330078125,1299.452880859375,0.0,-5.413074859461631e-07,157.54530334472656,12.452017784118652,12.452409744262695,301.5971374511719,601.9310913085938,44.170284271240234,44.158912658691406,0.0,0.0,0.0,335.5941467285156,0.0,7.924896240234375,26.19642448425293,26.151836395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.855918884277344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1619521379470825,0.7306233644485474,-6.149999618530273,-4.257424354553223,4.535121917724609,5.44197940826416,324.3421630859375,325.0121765136719,325.0121765136719,311.9813537597656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37497076392173767,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005452855257317424,160.70071411132812,0.0,0.00017103205027524382,1.7070089597837068e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0242544412612915,1.013127088546753,1.0168362855911255,0.0
130.0,130.19447326660156,293.8641662597656,301.310546875,301.3544006347656,291.24700927734375,291.203125,17181.904296875,33946.7421875,70.9403305053711,70.93946838378906,1467.6861572265625,2934.686767578125,486.24371337890625,970.6622314453125,275.1635437011719,25.56865882873535,-3.2280747745971894e-06,0.0,0.0,2655.2724609375,1281.87255859375,0.0,68.69999694824219,133.40603637695312,12.694336891174316,12.695001602172852,222.85488891601562,444.7115173339844,45.329864501953125,45.3275032043457,0.0,0.0,0.0,331.10498046875,0.0,7.924896240234375,29.794448852539062,29.75057029724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.150718688964844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5647257566452026,0.7445901036262512,-6.149999618530273,-3.840683937072754,4.188060283660889,4.608153343200684,315.8340148925781,316.1444091796875,316.1444091796875,305.1101989746094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4353732764720917,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006315176724456251,174.03689575195312,0.0,0.0001715990511002019,1.709669959382154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040330171585083,1.027703881263733,1.0319126844406128,0.0
140.0,125.15489959716797,290.22381591796875,295.79656982421875,295.82550048828125,288.31549072265625,288.28656005859375,17315.53515625,34384.09375,68.77198028564453,68.7716293334961,1343.8656005859375,2687.04345703125,332.6588134765625,664.3692626953125,272.57366943359375,19.053239822387695,3.6087143939766975e-07,0.0,0.0,2668.41845703125,1268.197265625,0.0,68.69999694824219,123.49158477783203,12.95474624633789,12.955526351928711,167.7808074951172,335.0989990234375,46.78028869628906,46.78403091430664,0.0,0.0,0.0,327.9815673828125,0.0,7.924896240234375,32.18498992919922,32.15606689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.65583419799805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8370915651321411,0.7529985904693604,-6.149999618530273,-3.5599095821380615,3.963522434234619,4.265685081481934,310.58245849609375,310.8056945800781,310.8056945800781,300.59149169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.41022244095802307,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005898554809391499,187.37307739257812,0.0,0.0001716060214675963,1.708561831037514e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0484212636947632,1.040944218635559,1.0434366464614868,0.0
150.0,121.61433410644531,287.6728515625,291.75738525390625,291.7721252441406,286.1908264160156,286.1760559082031,17449.447265625,34745.015625,67.37464141845703,67.37451171875,1212.632080078125,2424.6005859375,203.3502197265625,406.3005065917969,270.8941345214844,14.827998161315918,-2.067606828859425e-06,0.0,0.0,2677.04443359375,1258.772705078125,0.0,68.69999694824219,116.20330810546875,13.229170799255371,13.229948997497559,125.7569808959961,251.27401733398438,48.644859313964844,48.65168380737305,0.0,0.0,0.0,325.74212646484375,0.0,7.924896240234375,33.98474884033203,33.96999740600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.492279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.011585235595703,0.7589881420135498,-6.149999618530273,-3.3794262409210205,3.799798011779785,4.0139312744140625,306.8446044921875,307.0028076171875,307.0028076171875,297.39141845703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.327044278383255,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.00046355478116311133,200.70925903320312,0.0,0.00017114411457441747,1.704897658783011e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565292835235596,1.0518708229064941,1.0534236431121826,0.0
160.0,119.35205078125,285.9320373535156,288.90423583984375,288.9093017578125,284.7317199707031,284.72662353515625,17538.740234375,35022.921875,66.62334442138672,66.62334442138672,1076.8544921875,2153.08740234375,98.55537414550781,197.03271484375,269.8740539550781,12.261775016784668,3.399089109734632e-06,0.0,0.0,2682.377685546875,1253.2791748046875,0.0,68.69999694824219,110.64097595214844,13.508105278015137,13.508819580078125,91.38224792480469,182.65802001953125,50.820274353027344,50.82815933227539,0.0,0.0,0.0,324.2477722167969,0.0,7.924896240234375,35.34355926513672,35.33847427368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.74183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1231424808502197,0.7632390856742859,-6.149999618530273,-3.263618230819702,3.672086477279663,3.8217954635620117,304.1931457519531,304.30377197265625,304.30377197265625,295.1524658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.20678481459617615,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00028499923064373434,214.04544067382812,0.0,0.00017030522576533258,1.6996000340441242e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619359016418457,1.0602842569351196,1.0608347654342651,0.0
170.0,118.10537719726562,284.8891296386719,286.9189758300781,286.9205017089844,283.932861328125,283.9312744140625,17583.416015625,35118.265625,66.3915023803711,66.39152526855469,939.1280517578125,1877.6641845703125,16.586559295654297,33.154659271240234,269.3276062011719,10.887067794799805,4.541826911008684e-06,0.0,0.0,2685.26904296875,1250.5289306640625,0.0,68.69999694824219,106.10189819335938,13.782832145690918,13.783458709716797,64.62699890136719,129.16876220703125,53.1850471496582,53.1922721862793,0.0,0.0,0.0,323.4168395996094,0.0,7.924896240234375,36.49783706665039,36.49631118774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.51396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1871144771575928,0.7661131620407104,-6.149999618530273,-3.1967720985412598,3.568035364151001,3.6650052070617676,302.40728759765625,302.47894287109375,302.47894287109375,293.70306396484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.06744149327278137,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,8.136070391628891e-05,227.38162231445312,0.0,0.00016919570043683052,1.6934618543018587e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646408796310425,1.0631705522537231,1.063660740852356,0.0
180.0,117.8782958984375,284.3111877441406,285.6690673828125,285.6690979003906,283.5592956542969,283.5592346191406,17583.416015625,35177.6484375,66.38429260253906,66.38431549072266,808.9305419921875,1617.306396484375,-0.018872587010264397,0.018872587010264397,269.2151794433594,10.604257583618164,1.5301553730751039e-06,0.0,0.0,2685.87255859375,1249.2313232421875,90.89857482910156,90.89857482910156,102.58751678466797,14.038475036621094,14.039015769958496,47.008968353271484,93.96691131591797,55.98185729980469,55.9885139465332,0.0,0.0,0.0,323.24151611328125,0.0,7.924896240234375,37.57246398925781,37.57242965698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.80480194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02213088981807232,2.2216525077819824,0.7679662108421326,-6.149999618530273,-3.182511806488037,3.4806385040283203,3.5436103343963623,301.2559509277344,301.3024597167969,301.3024597167969,292.8172912597656,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.2130889892578,1.0646408796310425,1.0649683475494385,1.0648592710494995,0.0
190.0,118.10002136230469,284.0025634765625,284.98577880859375,284.9864196777344,283.3492736816406,283.34869384765625,17628.03125,35201.421875,66.29939270019531,66.29940032958984,687.403076171875,1374.2762451171875,-0.003150224220007658,0.003150224220007658,269.3154296875,10.856452941894531,3.740410647878889e-06,0.0,0.0,2685.40869140625,1248.383056640625,90.78980255126953,90.78980255126953,99.8311538696289,14.256572723388672,14.257031440734863,38.96591567993164,77.86355590820312,58.5478401184082,58.553340911865234,0.0,0.0,0.0,323.37628173828125,0.0,7.924896240234375,38.3905029296875,38.38985824584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74657440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04536483809351921,2.239832639694214,0.7691853046417236,-6.149999618530273,-3.1863465309143066,3.4055566787719727,3.448399066925049,300.4967346191406,300.5284118652344,300.5284118652344,292.27117919921875,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53648376464844,1.0673422813415527,1.0656880140304565,1.0662394762039185,0.0
