TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.23709106445312,305.5464172363281,320.99346923828125,320.9975280761719,295.381591796875,295.3775329589844,16600.375,33068.51171875,75.0533218383789,75.0526351928711,1674.6702880859375,3349.110595703125,701.1727905273438,1401.47607421875,286.0320739746094,52.910919189453125,2.347072495467728e-06,0.0,0.0,2594.107177734375,1316.2919921875,0.0,-5.413074859461631e-07,379.7843017578125,12.201274871826172,12.201369285583496,498.65826416015625,996.4825439453125,41.60446548461914,41.60093688964844,0.0,0.0,0.0,342.083740234375,0.0,7.924896240234375,21.09029197692871,21.086223602294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.5715274810791,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4931614100933075,0.6616755723953247,-6.149999618530273,-4.9951629638671875,5.255364418029785,13.11862850189209,362.97882080078125,368.78857421875,368.78857421875,337.3760070800781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20599083602428436,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002932812203653157,147.36453247070312,0.0,0.00016990018775686622,1.699565109447576e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005119800567627,1.0011162757873535,1.0024508237838745,0.0
120.0,137.52252197265625,298.5968017578125,309.20294189453125,309.2476806640625,294.3200988769531,294.2752685546875,16952.4296875,33475.66015625,73.73822784423828,73.73684692382812,1576.7889404296875,3152.9755859375,650.1758422851562,1297.557861328125,279.15478515625,35.60951614379883,1.8149407878809143e-06,0.0,0.0,2634.096923828125,1299.4102783203125,0.0,-5.413074859461631e-07,155.7439422607422,12.463852882385254,12.46424388885498,299.282958984375,597.1220092773438,44.32257843017578,44.3116340637207,0.0,0.0,0.0,335.4638671875,0.0,7.924896240234375,26.26091957092285,26.21619415283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.38371276855469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1679503917694092,0.7312015891075134,-6.149999618530273,-4.250847816467285,4.512808799743652,5.379755973815918,324.0045166015625,324.6450500488281,324.6450500488281,311.76324462890625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3852197825908661,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005604848265647888,160.70071411132812,0.0,0.00017110435874201357,1.707460432953667e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0264359712600708,1.0134422779083252,1.0177735090255737,0.0
130.0,130.0064239501953,293.8197326660156,301.2213134765625,301.2649230957031,291.2271728515625,291.18359375,17174.279296875,33954.3671875,70.91576385498047,70.91490936279297,1463.4273681640625,2926.1875,485.7439270019531,969.4869995117188,275.1050720214844,25.421554565429688,1.2849047834606608e-06,0.0,0.0,2655.775146484375,1281.7069091796875,0.0,68.69999694824219,132.8851776123047,12.704395294189453,12.70505142211914,222.0310821533203,443.1243896484375,45.442222595214844,45.440250396728516,0.0,0.0,0.0,330.989990234375,0.0,7.924896240234375,29.7686767578125,29.72507095336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.34910583496094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.568221092224121,0.7447965741157532,-6.149999618530273,-3.836982250213623,4.17471170425415,4.5901618003845215,315.7063903808594,316.0133361816406,316.0133361816406,305.0221862792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4422837495803833,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006415952229872346,174.03689575195312,0.0,0.00017165497411042452,1.7099742763093673e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0398684740066528,1.0279347896575928,1.0319126844406128,0.0
140.0,124.97296905517578,290.189697265625,295.7414245605469,295.7701721191406,288.2906494140625,288.26190185546875,17352.830078125,34389.59375,68.74923706054688,68.74881744384766,1339.6947021484375,2678.715087890625,331.9363708496094,662.9915161132812,272.5303955078125,18.944398880004883,5.088839770905906e-06,0.0,0.0,2668.865234375,1268.1044921875,0.0,68.69999694824219,123.16565704345703,12.963704109191895,12.964476585388184,167.3311309814453,334.09735107421875,46.8780403137207,46.88213348388672,0.0,0.0,0.0,327.8710632324219,0.0,7.924896240234375,32.12965393066406,32.10089874267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.834503173828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8395127058029175,0.75313800573349,-6.149999618530273,-3.5573489665985107,3.9541804790496826,4.254426956176758,310.495361328125,310.7171936035156,310.7171936035156,300.5299987792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41456139087677,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005960699636489153,187.37307739257812,0.0,0.00017164589371532202,1.708753188722767e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.050679326057434,1.0411107540130615,1.0443003177642822,0.0
150.0,121.43880462646484,287.6462097167969,291.7185974121094,291.7330627441406,286.1688232421875,286.15435791015625,17442.228515625,34749.01953125,67.35702514648438,67.3569107055664,1208.58251953125,2416.51513671875,202.733154296875,405.10675048828125,270.860107421875,14.742461204528809,2.5130098038061988e-06,0.0,0.0,2677.455322265625,1258.6798095703125,0.0,68.69999694824219,115.96512603759766,13.237150192260742,13.237919807434082,125.34400939941406,250.4697265625,48.73225784301758,48.73918533325195,0.0,0.0,0.0,325.6286926269531,0.0,7.924896240234375,33.910118103027344,33.89563751220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.608055114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.013336420059204,0.7590926885604858,-6.149999618530273,-3.377570629119873,3.7926924228668213,4.005703926086426,306.7790832519531,306.93646240234375,306.93646240234375,297.34478759765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32936349511146545,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046680422383360565,200.70925903320312,0.0,0.00017116850358434021,1.7049998859874904e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0560922622680664,1.0519920587539673,1.053358793258667,0.0
160.0,119.18157958984375,285.9117431640625,288.8737487792969,288.8786926269531,284.7151794433594,284.710205078125,17531.634765625,35025.78515625,66.61021423339844,66.61022186279297,1072.954345703125,2145.29736328125,98.04278564453125,196.02890014648438,269.8467102050781,12.193023681640625,5.38365952706954e-07,0.0,0.0,2682.76220703125,1253.210205078125,0.0,68.69999694824219,110.45137023925781,13.51513385772705,13.515841484069824,91.05369567871094,182.01437377929688,50.89752197265625,50.90549087524414,0.0,0.0,0.0,324.1380920410156,0.0,7.924896240234375,35.26435089111328,35.2593994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.841590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1244089603424072,0.7633209824562073,-6.149999618530273,-3.262269973754883,3.666395664215088,3.8152458667755127,304.1418151855469,304.25177001953125,304.25177001953125,295.1161804199219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20746444165706635,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028589903376996517,214.04544067382812,0.0,0.0001703145680949092,1.6996300473692827e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615055561065674,1.060370922088623,1.0607491731643677,0.0
170.0,117.94703674316406,284.868408203125,286.89483642578125,286.89630126953125,283.9203186035156,283.9188232421875,17576.46875,35120.890625,66.38239288330078,66.3824234008789,935.4052734375,1870.2259521484375,16.19134521484375,32.38558578491211,269.30596923828125,10.83264446258545,1.2591274298756616e-06,0.0,0.0,2685.636474609375,1250.458251953125,90.84318542480469,90.84318542480469,105.96353912353516,13.788934707641602,13.789556503295898,64.29606628417969,128.51712036132812,53.25265884399414,53.25994110107422,0.0,0.0,0.0,323.3101501464844,0.0,7.924896240234375,36.415306091308594,36.41384506225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.59132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497161902487278,2.188363790512085,0.7661775350570679,-6.149999618530273,-3.198955535888672,3.563314437866211,3.6602258682250977,302.3664855957031,302.4380798339844,302.4380798339844,293.6736755371094,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06689468026161194,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.055115176830441e-05,225.38169860839844,0.0,0.00013944960664957762,1.0785359336296096e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34971618652344,1.0642203092575073,1.0632500648498535,1.0635734796524048,0.0
180.0,117.7800064086914,284.29150390625,285.64013671875,285.64093017578125,283.54534912109375,283.5445251464844,17620.857421875,35168.4296875,66.37237548828125,66.37237548828125,805.490234375,1610.426025390625,0.0,0.0,269.22174072265625,10.620765686035156,4.636233370547416e-06,0.0,0.0,2686.09033203125,1249.166748046875,90.94979858398438,90.94979858398438,102.45448303222656,14.043503761291504,14.044038772583008,46.75467300415039,93.43186950683594,56.04121780395508,56.047508239746094,0.0,0.0,0.0,323.17803955078125,0.0,7.924896240234375,37.53791046142578,37.5370979309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.91516876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02679992839694023,2.222818613052368,0.7680323719978333,-6.149999618530273,-3.185948610305786,3.4766204357147217,3.539015054702759,301.2143249511719,301.26043701171875,301.26043701171875,292.7862548828125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.67999267578125,1.0669078826904297,1.0646892786026,1.0654288530349731,0.0
190.0,118.00787353515625,283.98687744140625,284.96441650390625,284.9648742675781,283.33575439453125,283.3352966308594,17620.857421875,35204.0625,66.28790283203125,66.28791046142578,684.2001953125,1367.8780517578125,-0.009444912895560265,0.009444912895560265,269.3246154785156,10.879557609558105,5.0005501179839484e-06,0.0,0.0,2685.613525390625,1248.3184814453125,90.83778381347656,90.83778381347656,99.71820831298828,14.260629653930664,14.261080741882324,38.8028678894043,77.54173278808594,58.59556579589844,58.600975036621094,0.0,0.0,0.0,323.31683349609375,0.0,7.924896240234375,38.35242462158203,38.351951599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81853485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050038453191518784,2.240750551223755,0.7692396640777588,-6.149999618530273,-3.1900479793548584,3.4020702838897705,3.44449782371521,300.46258544921875,300.4939270019531,300.4939270019531,292.2460632324219,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.00384521484375,1.0669078826904297,1.0657680034637451,1.066148042678833,0.0
