TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.9812469482422,305.2948303222656,320.73199462890625,320.7364807128906,295.273193359375,295.2688293457031,16606.326171875,33071.140625,74.9488754272461,74.9481430053711,1674.27294921875,3348.301513671875,695.7844848632812,1390.642822265625,285.7991027832031,52.32481384277344,1.927862513184664e-06,0.0,0.0,2595.052490234375,1315.4346923828125,0.0,-5.413074859461631e-07,369.783935546875,12.200041770935059,12.200138092041016,493.1616516113281,985.4476928710938,41.53711700439453,41.533226013183594,0.0,0.0,0.0,341.94512939453125,0.0,7.924896240234375,21.21314239501953,21.20866584777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.049489974975586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.519572913646698,0.6646820902824402,-6.149999618530273,-4.965744972229004,5.255364418029785,12.773193359375,361.3251647949219,366.8796691894531,366.8796691894531,336.2942199707031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20465467870235443,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002912591153290123,147.36453247070312,0.0,0.00016989250434562564,1.6995061741909012e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0054800510406494,1.0011959075927734,1.0026240348815918,0.0
120.0,137.38861083984375,298.4053649902344,308.9367370605469,308.9825134277344,294.1717529296875,294.1260070800781,16959.681640625,33488.01171875,73.61449432373047,73.61312103271484,1575.6531982421875,3150.69677734375,642.3760986328125,1281.97412109375,278.998779296875,35.21710205078125,3.875982656609267e-06,0.0,0.0,2634.5244140625,1298.6787109375,0.0,-5.413074859461631e-07,155.27903747558594,12.464080810546875,12.464488983154297,296.479248046875,591.5242919921875,44.243595123291016,44.23302459716797,0.0,0.0,0.0,335.3822326660156,0.0,7.924896240234375,26.44548225402832,26.39970588684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.526939392089844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1849642992019653,0.731627881526947,-6.149999618530273,-4.233407497406006,4.512808799743652,5.363697528839111,323.7457275390625,324.3743896484375,324.3743896484375,311.5310363769531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38098904490470886,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005541305872611701,160.70071411132812,0.0,0.00017107788880821317,1.7072741684387438e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0268750190734863,1.0138163566589355,1.0181692838668823,0.0
130.0,129.9772186279297,293.6738586425781,301.0147705078125,301.05828857421875,291.10687255859375,291.0633850097656,17180.953125,33968.46875,70.8285140991211,70.82768249511719,1461.7232666015625,2922.7734375,478.8778381347656,955.7885131835938,275.006103515625,25.17255210876465,-2.0028815015393775e-06,0.0,0.0,2655.864501953125,1281.1136474609375,0.0,68.69999694824219,132.8187713623047,12.706853866577148,12.707526206970215,219.8941650390625,438.8632507324219,45.398921966552734,45.397308349609375,0.0,0.0,0.0,330.969482421875,0.0,7.924896240234375,29.95469856262207,29.91119384765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.39072036743164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5796610116958618,0.7450467944145203,-6.149999618530273,-3.8252921104431152,4.17471170425415,4.587867736816406,315.5492248535156,315.8544616699219,315.8544616699219,304.8688049316406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43649739027023315,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006329695461317897,174.03689575195312,0.0,0.0001716160331852734,1.70971925399499e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.04027259349823,1.0283616781234741,1.032331943511963,0.0
140.0,125.0254135131836,290.088134765625,295.5805969238281,295.6091003417969,288.2049560546875,288.176513671875,17358.814453125,34402.5703125,68.6941909790039,68.69379425048828,1337.5238037109375,2674.367431640625,326.11822509765625,651.373046875,272.46954345703125,18.791309356689453,-1.2070591992596746e-06,0.0,0.0,2668.744873046875,1267.7220458984375,0.0,68.69999694824219,123.078125,12.967902183532715,12.968685150146484,165.67564392089844,330.7962341308594,46.86603546142578,46.870357513427734,0.0,0.0,0.0,327.90087890625,0.0,7.924896240234375,32.32028579711914,32.291770935058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.890342712402344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8467066287994385,0.753324031829834,-6.149999618530273,-3.549968957901001,3.9541804790496826,4.251403331756592,310.3794860839844,310.59906005859375,310.59906005859375,300.4190673828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.40787115693092346,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005861705867573619,187.37307739257812,0.0,0.00017159782873932272,1.708458330540452e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0510417222976685,1.041503667831421,1.0446829795837402,0.0
150.0,121.5367202758789,287.5793762207031,291.607421875,291.6214599609375,286.1119689941406,286.097900390625,17448.763671875,34759.58984375,67.33050537109375,67.33039855957031,1206.0565185546875,2411.45556640625,198.05902099609375,395.76715087890625,270.82476806640625,14.653470039367676,2.803234906423313e-07,0.0,0.0,2677.233642578125,1258.467041015625,0.0,68.69999694824219,115.90117645263672,13.242623329162598,13.243404388427734,123.9924087524414,247.76416015625,48.747314453125,48.75442123413086,0.0,0.0,0.0,325.68994140625,0.0,7.924896240234375,34.0825080871582,34.0684700012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.657135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0177273750305176,0.7592169642448425,-6.149999618530273,-3.3730552196502686,3.7926924228668213,4.003494739532471,306.7018127441406,306.8575439453125,306.8575439453125,297.27117919921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3225264251232147,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004567613359540701,200.70925903320312,0.0,0.00017111623310483992,1.7046988432412036e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056488037109375,1.0523120164871216,1.053704023361206,0.0
160.0,119.32768249511719,285.87347412109375,288.7977600097656,288.8025207519531,284.6855773925781,284.6808166503906,17538.1796875,35033.6484375,66.60526275634766,66.60527038574219,1070.1676025390625,2139.7158203125,94.35678100585938,188.6558837890625,269.8304748535156,12.152108192443848,-9.695736480352934e-07,0.0,0.0,2682.437744140625,1253.1102294921875,0.0,68.69999694824219,110.39602661132812,13.521408081054688,13.522123336791992,89.99713897705078,179.89759826660156,50.93238830566406,50.94039535522461,0.0,0.0,0.0,324.2306213378906,0.0,7.924896240234375,35.43287658691406,35.42809295654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88900375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.126791000366211,0.7633976936340332,-6.149999618530273,-3.2598109245300293,3.666395664215088,3.8133342266082764,304.094482421875,304.20306396484375,304.20306396484375,295.072021484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20089612901210785,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002763204392977059,214.04544067382812,0.0,0.0001702614245004952,1.699340828054119e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619019269943237,1.0606088638305664,1.061039924621582,0.0
170.0,118.12191772460938,284.858642578125,286.8504638671875,286.85198974609375,283.9122009277344,283.9106750488281,17582.927734375,35116.98828125,66.39445495605469,66.39447021484375,932.449951171875,1864.3101806640625,13.421032905578613,26.824188232421875,269.3024597167969,10.823834419250488,5.005281764169922e-06,0.0,0.0,2685.236572265625,1250.4737548828125,0.0,68.69999694824219,105.90389251708984,13.795621871948242,13.796247482299805,63.554935455322266,127.0269775390625,53.30192947387695,53.30919647216797,0.0,0.0,0.0,323.4263000488281,0.0,7.924896240234375,36.575828552246094,36.574302673339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.63539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1889524459838867,0.7662147283554077,-6.149999618530273,-3.1948323249816895,3.563314437866211,3.658165454864502,302.3443908691406,302.41448974609375,302.41448974609375,293.6549987792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06104714050889015,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.208432361949235e-05,227.38162231445312,0.0,0.00016914188745431602,1.6931800928432494e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646113157272339,1.0631319284439087,1.0636250972747803,0.0
180.0,117.92098236083984,284.2979431152344,285.6329040527344,285.6332092285156,283.5519104003906,283.5516052246094,17627.345703125,35176.40625,66.38504028320312,66.38504791259766,802.8704833984375,1605.1871337890625,-0.006298527587205172,0.006298527587205172,269.2016296386719,10.570175170898438,2.3477807644667337e-06,0.0,0.0,2685.77978515625,1249.216796875,90.87680053710938,90.87680053710938,102.43583679199219,14.049617767333984,14.050154685974121,46.54442596435547,93.01142120361328,56.112945556640625,56.11956024169922,0.0,0.0,0.0,323.2685241699219,0.0,7.924896240234375,37.63560104370117,37.63529586791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9446792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022125547751784325,2.2224373817443848,0.7680274844169617,-6.149999618530273,-3.1816606521606445,3.4766204357147217,3.5383708477020264,301.2178955078125,301.2635498046875,301.2635498046875,292.7908935546875,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.21255493164062,1.0673006772994995,1.0649306774139404,1.065720796585083,0.0
190.0,118.15321350097656,283.9974365234375,284.96881103515625,284.96942138671875,283.34716796875,283.3465576171875,17627.345703125,35200.12890625,66.30039978027344,66.30040740966797,681.6767578125,1362.8253173828125,-0.006298527587205172,0.006298527587205172,269.3070068359375,10.835188865661621,-3.1776412470208015e-06,0.0,0.0,2685.291748046875,1248.380859375,90.76240539550781,90.76240539550781,99.71083068847656,14.26598834991455,14.266443252563477,38.68605422973633,77.3038101196289,58.65861511230469,58.6640625,0.0,0.0,0.0,323.41021728515625,0.0,7.924896240234375,38.44139862060547,38.44078826904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83055877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535171389579773,2.2401325702667236,0.7692252397537231,-6.149999618530273,-3.1859936714172363,3.4020702838897705,3.4442429542541504,300.471923828125,300.5030822753906,300.5030822753906,292.2558288574219,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53517150878906,1.0673006772994995,1.0656489133834839,1.066199541091919,0.0
