TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.9897003173828,305.30084228515625,320.7381896972656,320.7426452636719,295.2758483886719,295.271484375,16606.18359375,33071.08203125,74.95135498046875,74.95062255859375,1674.2811279296875,3348.322265625,695.9126586914062,1390.899658203125,285.8047790527344,52.33908462524414,3.3578776310605463e-06,0.0,0.0,2595.021240234375,1315.455078125,0.0,-5.413074859461631e-07,370.0196838378906,12.200072288513184,12.200167655944824,493.2924499511719,985.7113037109375,41.538665771484375,41.53485870361328,0.0,0.0,0.0,341.9497375488281,0.0,7.924896240234375,21.2115478515625,21.20710563659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.037925720214844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5189445614814758,0.6646111607551575,-6.149999618530273,-4.96644401550293,5.255364418029785,12.781335830688477,361.3641662597656,366.9247131347656,366.9247131347656,336.3197937011719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20468638837337494,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029130710754543543,147.36453247070312,0.0,0.00016989266441669315,1.699507629382424e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0054714679718018,1.0011941194534302,1.0026198625564575,0.0
120.0,137.39373779296875,298.4099426269531,308.9430236816406,308.98876953125,294.1752624511719,294.12957763671875,16959.4453125,33487.71484375,73.61738586425781,73.61602783203125,1575.6790771484375,3150.751220703125,642.5526733398438,1282.3443603515625,279.0024719238281,35.22633361816406,7.48073887280043e-07,0.0,0.0,2634.50830078125,1298.6961669921875,0.0,-5.413074859461631e-07,155.28970336914062,12.464077949523926,12.464482307434082,296.5472106933594,591.6602783203125,44.24545669555664,44.23484420776367,0.0,0.0,0.0,335.38531494140625,0.0,7.924896240234375,26.44229507446289,26.39655303955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.52359390258789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1845585107803345,0.73161780834198,-6.149999618530273,-4.233823299407959,4.512808799743652,5.364065647125244,323.7518310546875,324.3807678222656,324.3807678222656,311.5365295410156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3810880184173584,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005542791914194822,160.70071411132812,0.0,0.00017107849998865277,1.707278352114372e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0268607139587402,1.0138072967529297,1.0181584358215332,0.0
130.0,129.9798583984375,293.6772766113281,301.0196533203125,301.06317138671875,291.10968017578125,291.0661926269531,17180.7578125,33968.1484375,70.83055114746094,70.82971954345703,1461.761962890625,2922.85498046875,479.0379333496094,956.1090698242188,275.0084228515625,25.178436279296875,4.077635821886361e-06,0.0,0.0,2655.857421875,1281.1275634765625,0.0,68.69999694824219,132.82020568847656,12.706799507141113,12.707467079162598,219.94386291503906,438.9625549316406,45.39996337890625,45.39829635620117,0.0,0.0,0.0,330.9711608886719,0.0,7.924896240234375,29.95147705078125,29.907974243164062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.38978958129883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5793930292129517,0.7450409531593323,-6.149999618530273,-3.825566053390503,4.17471170425415,4.587917327880859,315.5528564453125,315.858154296875,315.858154296875,304.87237548828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43663260340690613,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006331711774691939,174.03689575195312,0.0,0.0001716169499559328,1.7097254385589622e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402607917785645,1.028351902961731,1.032321572303772,0.0
140.0,125.02606964111328,290.0906066894531,295.58447265625,295.6129455566406,288.20697021484375,288.17852783203125,17358.662109375,34402.2734375,68.69549560546875,68.6950912475586,1337.57421875,2674.470458984375,326.2516784667969,651.6497802734375,272.4709777832031,18.79493522644043,5.026940996799567e-08,0.0,0.0,2668.7431640625,1267.7310791015625,0.0,68.69999694824219,123.07977294921875,12.967806816101074,12.968585014343262,165.71701049804688,330.8766784667969,46.86638641357422,46.87060546875,0.0,0.0,0.0,327.90130615234375,0.0,7.924896240234375,32.31682586669922,32.28837966918945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.889251708984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8465315103530884,0.7533196806907654,-6.149999618530273,-3.5501484870910645,3.9541804790496826,4.251460075378418,310.3822021484375,310.6018371582031,310.6018371582031,300.4217224121094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4080285429954529,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005864033591933548,187.37307739257812,0.0,0.00017159896378871053,1.7084652427001856e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.051032543182373,1.041494607925415,1.0446739196777344,0.0
150.0,121.53592681884766,287.58099365234375,291.61004638671875,291.6241149902344,286.11328125,286.09918212890625,17448.63671875,34759.34375,67.33114624023438,67.33103942871094,1206.11474609375,2411.575927734375,198.16937255859375,395.98834228515625,270.82562255859375,14.6556396484375,2.2348156107909745e-06,0.0,0.0,2677.2353515625,1258.47216796875,0.0,68.69999694824219,115.9026107788086,13.242498397827148,13.24327278137207,124.02357482910156,247.82855224609375,48.747013092041016,48.75404357910156,0.0,0.0,0.0,325.68951416015625,0.0,7.924896240234375,34.0794563293457,34.06538391113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.656070709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.017622947692871,0.7592139840126038,-6.149999618530273,-3.3731627464294434,3.7926924228668213,4.003544330596924,306.7036437988281,306.8594055175781,306.8594055175781,297.2729187011719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32268816232681274,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045699888141825795,200.70925903320312,0.0,0.00017111747001763433,1.7047059372998774e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564802885055542,1.0523045063018799,1.0536965131759644,0.0
160.0,119.32571411132812,285.8743896484375,288.7995910644531,288.8042907714844,284.6862487792969,284.68145751953125,17538.080078125,35033.46875,66.60540008544922,66.60540008544922,1070.2325439453125,2139.849609375,94.44432830810547,188.83152770996094,269.8308410644531,12.153115272521973,4.001594334113179e-06,0.0,0.0,2682.44189453125,1253.112548828125,0.0,68.69999694824219,110.3974609375,13.52126407623291,13.521970748901367,90.02256774902344,179.9483642578125,50.9316520690918,50.93951416015625,0.0,0.0,0.0,324.2294006347656,0.0,7.924896240234375,35.42982482910156,35.42510986328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.887901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1267340183258057,0.7633959054946899,-6.149999618530273,-3.2598698139190674,3.666395664215088,3.8133838176727295,304.09564208984375,304.2042541503906,304.2042541503906,295.0731201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2010524570941925,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002765484096016735,214.04544067382812,0.0,0.00017026267596520483,1.699347558314912e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618958473205566,1.0606034994125366,1.0610343217849731,0.0
170.0,118.11907196044922,284.8590393066406,286.8515319824219,286.8530578613281,283.91241455078125,283.9108581542969,17582.84375,35116.8359375,66.39419555664062,66.39421844482422,932.5189208984375,1864.4521484375,13.486783981323242,26.956321716308594,269.30255126953125,10.824042320251465,4.88525120090344e-06,0.0,0.0,2685.24267578125,1250.4739990234375,0.0,68.69999694824219,105.90470886230469,13.795466423034668,13.796085357666016,63.573917388916016,127.06513214111328,53.3007926940918,53.3079948425293,0.0,0.0,0.0,323.4244689941406,0.0,7.924896240234375,36.57291030883789,36.57138442993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.63459777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1889278888702393,0.7662138342857361,-6.149999618530273,-3.1948580741882324,3.563314437866211,3.658193826675415,302.3449401855469,302.4150390625,302.4150390625,293.65545654296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06118602678179741,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.228542381199077e-05,227.38162231445312,0.0,0.00016914308071136475,1.693186095508281e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646063089370728,1.0631272792816162,1.0636203289031982,0.0
180.0,117.91768646240234,284.2979736328125,285.6333923339844,285.63360595703125,283.5519104003906,283.55157470703125,17627.28125,35176.2734375,66.38487243652344,66.38488006591797,802.9312133789062,1605.3104248046875,-0.006298527587205172,0.006298527587205172,269.2015380859375,10.569912910461426,4.748956598632503e-06,0.0,0.0,2685.787109375,1249.2166748046875,90.87850952148438,90.87850952148438,102.43666076660156,14.049477577209473,14.05001163482666,46.55049133300781,93.02342987060547,56.11133575439453,56.117862701416016,0.0,0.0,0.0,323.2663879394531,0.0,7.924896240234375,37.63298797607422,37.63275146484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022125547751784325,2.222435474395752,0.7680271863937378,-6.149999618530273,-3.1816627979278564,3.4766204357147217,3.5383992195129395,301.21807861328125,301.2637023925781,301.2637023925781,292.791015625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.21255493164062,1.0672968626022339,1.0649266242980957,1.0657167434692383,0.0
190.0,118.1497573852539,283.9974060058594,284.968994140625,284.96954345703125,283.34710693359375,283.3464660644531,17627.28125,35200.0,66.30026245117188,66.3002700805664,681.7340698242188,1362.94384765625,-0.003150224220007658,0.003150224220007658,269.3067932128906,10.834714889526367,-1.2286398032301804e-06,0.0,0.0,2685.29931640625,1248.3804931640625,90.76419830322266,90.76419830322266,99.71124267578125,14.265868186950684,14.266318321228027,38.68971633911133,77.31096649169922,58.6572380065918,58.66258239746094,0.0,0.0,0.0,323.40802001953125,0.0,7.924896240234375,38.43902587890625,38.43844985961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82999420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535217210650444,2.2401347160339355,0.7692251801490784,-6.149999618530273,-3.1859922409057617,3.4020702838897705,3.4442570209503174,300.4719543457031,300.50311279296875,300.50311279296875,292.2558288574219,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53521728515625,1.0672968626022339,1.0656449794769287,1.0661956071853638,0.0
