TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.06539916992188,305.3579406738281,320.7973937988281,320.8017272949219,295.30029296875,295.2959899902344,16604.845703125,33070.4921875,74.9749526977539,74.97422790527344,1674.3707275390625,3348.50390625,697.1333618164062,1393.3404541015625,285.8580322265625,52.47307586669922,4.118011929676868e-06,0.0,0.0,2594.7392578125,1315.6484375,0.0,-5.413074859461631e-07,372.2764892578125,12.200348854064941,12.200446128845215,494.5433349609375,988.2225952148438,41.5538330078125,41.55015182495117,0.0,0.0,0.0,341.9911193847656,0.0,7.924896240234375,21.19371223449707,21.189373016357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.927967071533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5129621028900146,0.6639321446418762,-6.149999618530273,-4.973105430603027,5.255364418029785,12.859292030334473,361.7377014160156,367.3558349609375,367.3558349609375,336.56427001953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20498798787593842,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029176357202231884,147.36453247070312,0.0,0.0001698943815426901,1.69952090800507e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053904056549072,1.0011762380599976,1.002581000328064,0.0
120.0,137.43792724609375,298.4534912109375,309.00341796875,309.048828125,294.20892333984375,294.16357421875,16957.1484375,33484.9375,73.64557647705078,73.64421844482422,1575.96337890625,3151.244873046875,644.3323974609375,1285.8936767578125,279.03692626953125,35.31304168701172,4.873302259511547e-06,0.0,0.0,2634.369140625,1298.86083984375,0.0,-5.413074859461631e-07,155.3942413330078,12.463940620422363,12.464468002319336,297.1821594238281,592.9295043945312,44.262413024902344,44.2532844543457,0.0,0.0,0.0,335.4118957519531,0.0,7.924896240234375,26.408489227294922,26.36305046081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.49091720581055,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1806960105895996,0.7315211892127991,-6.149999618530273,-4.2377824783325195,4.512808799743652,5.367676734924316,323.810546875,324.442138671875,324.442138671875,311.5892333984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3820522129535675,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005557273398153484,160.70071411132812,0.0,0.00017108453903347254,1.7073210983653553e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026721715927124,1.0137231349945068,1.018056035041809,0.0
130.0,129.9991455078125,293.7105712890625,301.0668029785156,301.11016845703125,291.13702392578125,291.0937194824219,17178.861328125,33964.95703125,70.8504409790039,70.849609375,1462.175537109375,2923.60693359375,480.59808349609375,959.2373657226562,275.0298156738281,25.232284545898438,4.580975655699149e-06,0.0,0.0,2655.803466796875,1281.26171875,0.0,68.69999694824219,132.83517456054688,12.706162452697754,12.706941604614258,220.4326629638672,439.9368591308594,45.408878326416016,45.408565521240234,0.0,0.0,0.0,330.9835205078125,0.0,7.924896240234375,29.91672134399414,29.87335205078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.3802375793457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5767853260040283,0.7449838519096375,-6.149999618530273,-3.828230619430542,4.17471170425415,4.588434219360352,315.5887145996094,315.8944091796875,315.8944091796875,304.90740966796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43795180320739746,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006351377232931554,174.03689575195312,0.0,0.00017162581207230687,1.709783282421995e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401458740234375,1.0282553434371948,1.0322189331054688,0.0
140.0,125.02606964111328,290.11383056640625,295.6212463378906,295.6496887207031,288.22650146484375,288.1980895996094,17357.1875,34399.34375,68.70807647705078,68.70767211914062,1338.0947265625,2675.4365234375,327.5846862792969,654.296875,272.4836730957031,18.826847076416016,-2.8648992156377062e-06,0.0,0.0,2668.7412109375,1267.8177490234375,0.0,68.69999694824219,123.09966278076172,12.966780662536621,12.967659950256348,166.0955047607422,331.6319580078125,46.86832046508789,46.873714447021484,0.0,0.0,0.0,327.90179443359375,0.0,7.924896240234375,32.28054428100586,32.252098083496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.87667465209961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8448878526687622,0.7532771229743958,-6.149999618530273,-3.55183482170105,3.9541804790496826,4.252147197723389,310.4086608886719,310.62884521484375,310.62884521484375,300.4470520019531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.40955567359924316,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005886629805900156,187.37307739257812,0.0,0.00017160993593279272,1.7085327272070572e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.05094313621521,1.0414059162139893,1.0445849895477295,0.0
150.0,121.52217864990234,287.59619140625,291.63525390625,291.6495056152344,286.12646484375,286.11212158203125,17446.025390625,34756.96484375,67.33721923828125,67.33711242675781,1206.7164306640625,2412.704345703125,199.23974609375,398.1195068359375,270.8327941894531,14.673733711242676,3.2285659017361468e-06,0.0,0.0,2677.265869140625,1258.5194091796875,0.0,68.69999694824219,115.91736602783203,13.241188049316406,13.24205493927002,124.3307113647461,248.44122314453125,48.742862701416016,48.750972747802734,0.0,0.0,0.0,325.6810607910156,0.0,7.924896240234375,34.04581832885742,34.03154373168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.644073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0166232585906982,0.7591856718063354,-6.149999618530273,-3.3741910457611084,3.7926924228668213,4.004054069519043,306.72125244140625,306.8774108886719,306.8774108886719,297.2897033691406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32425016164779663,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045929328189231455,200.70925903320312,0.0,0.0001711294025881216,1.7047746950993314e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563220977783203,1.0522325038909912,1.053595781326294,0.0
160.0,119.3008804321289,285.8830871582031,288.8167419433594,288.8216247558594,284.693115234375,284.6882629394531,17534.646484375,35031.69921875,66.60651397705078,66.60653686523438,1070.89208984375,2141.09912109375,95.28203582763672,190.51708984375,269.8337707519531,12.16041088104248,2.6615439310262445e-06,0.0,0.0,2682.496826171875,1253.1339111328125,0.0,68.69999694824219,110.40995788574219,13.519777297973633,13.520566940307617,90.26129913330078,180.42779541015625,50.92298126220703,50.931922912597656,0.0,0.0,0.0,324.2137451171875,0.0,7.924896240234375,35.39699935913086,35.39211654663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.87575149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1261937618255615,0.7633785009384155,-6.149999618530273,-3.260427474975586,3.666395664215088,3.8138155937194824,304.10638427734375,304.2153015136719,304.2153015136719,295.0831298828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20255111157894135,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027873387443833053,214.04544067382812,0.0,0.00017027482681442052,1.6994135876302607e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616880655288696,1.0605498552322388,1.060929298400879,0.0
170.0,118.08555603027344,284.862548828125,286.8617858886719,286.8632507324219,283.9144287109375,283.9129638671875,17579.015625,35126.58203125,66.3915786743164,66.39160919189453,933.2153930664062,1865.7794189453125,14.113280296325684,28.22926902770996,269.3023376464844,10.823551177978516,4.259331944922451e-06,0.0,0.0,2685.316162109375,1250.474609375,0.0,68.69999694824219,105.91475677490234,13.793893814086914,13.794583320617676,63.75709915161133,127.4365005493164,53.288944244384766,53.29706954956055,0.0,0.0,0.0,323.4031677246094,0.0,7.924896240234375,36.54137420654297,36.5399169921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1887173652648926,0.766205370426178,-6.149999618530273,-3.1950769424438477,3.563314437866211,3.658540725708008,302.3500671386719,302.42041015625,302.42041015625,293.6600341796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.0625191256403923,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.42156698834151e-05,227.38162231445312,0.0,0.0001691544457571581,1.6932448488660157e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0643744468688965,1.0634223222732544,1.0637397766113281,0.0
180.0,117.89530181884766,284.2962341308594,285.634521484375,285.635009765625,283.5504150390625,283.5499267578125,17623.630859375,35174.0859375,66.38196563720703,66.38196563720703,803.5516967773438,1606.4827880859375,-0.003150224220007658,0.003150224220007658,269.2059020996094,10.580846786499023,-3.909161478077294e-06,0.0,0.0,2685.83642578125,1249.2034912109375,90.89009094238281,90.89009094238281,102.44075775146484,14.048043251037598,14.048636436462402,46.59153747558594,93.10443115234375,56.09458541870117,56.10161209106445,0.0,0.0,0.0,323.2520446777344,0.0,7.924896240234375,37.61749267578125,37.61701965332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93524932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292694240808487,2.2225377559661865,0.7680287957191467,-6.149999618530273,-3.1827259063720703,3.4766204357147217,3.538540840148926,301.21697998046875,301.2627258300781,301.2627258300781,292.7896728515625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.3292694091797,1.0670758485794067,1.064860463142395,1.065598964691162,0.0
190.0,118.12655639648438,283.994873046875,284.9677734375,284.9682922363281,283.34429931640625,283.34375,17623.630859375,35197.8203125,66.29731750488281,66.29732513427734,682.3302001953125,1364.07666015625,-0.009444912895560265,0.009444912895560265,269.31060791015625,10.844356536865234,4.980143785360269e-06,0.0,0.0,2685.350830078125,1248.3646240234375,90.77622985839844,90.77622985839844,99.71247863769531,14.264610290527344,14.26511001586914,38.71525192260742,77.36229705810547,58.642372131347656,58.64840316772461,0.0,0.0,0.0,323.3930969238281,0.0,7.924896240234375,38.42532730102539,38.42478561401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82303619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04652053862810135,2.240283489227295,0.7692288160324097,-6.149999618530273,-3.1870079040527344,3.4020702838897705,3.4442996978759766,300.4696044921875,300.50079345703125,300.50079345703125,292.25341796875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.6520538330078,1.0670758485794067,1.0655790567398071,1.0660780668258667,0.0
