TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.68634033203125,305.6959533691406,321.3587341308594,321.3605041503906,295.1741027832031,295.1722717285156,16561.369140625,33057.01171875,74.82807922363281,74.82766723632812,1678.76904296875,3357.437744140625,688.1762084960938,1375.40771484375,286.22821044921875,53.40428161621094,1.2636369319807272e-06,0.0,0.0,2592.75,1315.7813720703125,0.0,-5.413074859461631e-07,405.4984130859375,12.183052062988281,12.18314266204834,510.13946533203125,1019.833251953125,41.23680877685547,41.23704528808594,0.0,0.0,0.0,342.2816162109375,0.0,7.924896240234375,20.92288589477539,20.92108917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.442054748535156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4773896038532257,0.6547353267669678,-6.149999618530273,-5.017874717712402,5.27551794052124,14.006854057312012,366.7439880371094,373.1950988769531,373.1950988769531,339.65570068359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.1927046775817871,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027326689451001585,147.36453247070312,0.0,0.0001698196429060772,1.6989799405564554e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027580261230469,1.0007681846618652,1.0014314651489258,0.0
120.0,137.83346557617188,298.6759033203125,309.41412353515625,309.4586486816406,294.30108642578125,294.2565612792969,16915.857421875,33464.6171875,73.74452209472656,73.74325561523438,1581.1424560546875,3161.648193359375,649.6288452148438,1296.312255859375,279.2486572265625,35.84566879272461,-2.317344296898227e-06,0.0,0.0,2633.13671875,1299.49169921875,0.0,-5.413074859461631e-07,157.57215881347656,12.452033996582031,12.452423095703125,301.78509521484375,602.3084106445312,44.1753044128418,44.163997650146484,0.0,0.0,0.0,335.6466369628906,0.0,7.924896240234375,26.23250389099121,26.1879825592041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.848228454589844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1608959436416626,0.7305974960327148,-6.149999618530273,-4.2585062980651855,4.535121917724609,5.442906856536865,324.3578796386719,325.0285949707031,325.0285949707031,311.99554443359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37521809339523315,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005456572398543358,160.70071411132812,0.0,0.00017103359277825803,1.7070200556190684e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0242215394973755,1.0131080150604248,1.0168125629425049,0.0
130.0,130.26893615722656,293.87261962890625,301.3233642578125,301.3673400878906,291.25408935546875,291.2101745605469,17181.486328125,33946.01953125,70.9455337524414,70.94465637207031,1467.78271484375,2934.8779296875,486.67724609375,971.5121459960938,275.1612854003906,25.562990188598633,2.150847194570815e-06,0.0,0.0,2655.072265625,1281.903076171875,0.0,68.69999694824219,133.41383361816406,12.694217681884766,12.694880485534668,222.9742431640625,444.9493713378906,45.33302307128906,45.33055877685547,0.0,0.0,0.0,331.1506042480469,0.0,7.924896240234375,29.827238082885742,29.78325843811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.14766311645508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5640615224838257,0.7445746064186096,-6.149999618530273,-3.8413634300231934,4.188060283660889,4.608422756195068,315.84368896484375,316.15423583984375,316.15423583984375,305.1193542480469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4357278645038605,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.000632046430837363,174.03689575195312,0.0,0.00017160143761429936,1.7096854207920842e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403048992156982,1.0276820659637451,1.0318896770477295,0.0
140.0,125.22144317626953,290.22991943359375,295.8061828613281,295.8351745605469,288.3205871582031,288.2915954589844,17315.205078125,34383.4609375,68.77513122558594,68.77478790283203,1343.9888916015625,2687.29296875,333.015625,665.0834350585938,272.569580078125,19.042936325073242,-7.748055281808774e-07,0.0,0.0,2668.25439453125,1268.2156982421875,0.0,68.69999694824219,123.49608612060547,12.95451545715332,12.95529556274414,167.88455200195312,335.3085632324219,46.78129577636719,46.785091400146484,0.0,0.0,0.0,328.0221862792969,0.0,7.924896240234375,32.21601867675781,32.18702697753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.65412139892578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8366581201553345,0.7529876232147217,-6.149999618530273,-3.560354232788086,3.963522434234619,4.265840530395508,310.5893249511719,310.81268310546875,310.81268310546875,300.59814453125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4106278717517853,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005904554855078459,187.37307739257812,0.0,0.0001716089464025572,1.7085796571336687e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0484012365341187,1.040925145149231,1.04341721534729,0.0
150.0,121.6734848022461,287.67694091796875,291.76422119140625,291.7790222167969,286.1941833496094,286.1794738769531,17449.20703125,34744.53515625,67.37614440917969,67.37601470947266,1212.7777099609375,2424.894287109375,203.64083862304688,406.8822937011719,270.8887023925781,14.814361572265625,-2.284151150888647e-06,0.0,0.0,2676.905029296875,1258.78173828125,0.0,68.69999694824219,116.206787109375,13.228858947753906,13.22963809967041,125.84403991699219,251.4483642578125,48.644222259521484,48.65110397338867,0.0,0.0,0.0,325.7804870605469,0.0,7.924896240234375,34.01625061035156,34.00146484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.491172790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.011315107345581,0.7589806318283081,-6.149999618530273,-3.3797037601470947,3.799798011779785,4.01405143737793,306.84930419921875,307.0075988769531,307.0075988769531,297.39593505859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.327465295791626,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004641734703909606,200.70925903320312,0.0,0.00017114734509959817,1.7049162124749273e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056514859199524,1.051856279373169,1.0534090995788574,0.0
160.0,119.40616607666016,285.9344177246094,288.90899658203125,288.9140319824219,284.7334899902344,284.7284240722656,17538.5703125,35022.58984375,66.62357330322266,66.62357330322266,1077.0177001953125,2153.412841796875,98.78726959228516,197.49703979492188,269.8676452636719,12.245654106140137,-4.238585461280309e-06,0.0,0.0,2682.2548828125,1253.28173828125,0.0,68.69999694824219,110.64425659179688,13.50774097442627,13.508458137512207,91.44979858398438,182.7931365966797,50.81842803955078,50.82636260986328,0.0,0.0,0.0,324.28265380859375,0.0,7.924896240234375,35.37363815307617,35.36861801147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.740943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1229946613311768,0.7632344365119934,-6.149999618530273,-3.263770580291748,3.672086477279663,3.821908712387085,304.196044921875,304.3067626953125,304.3067626953125,295.1551818847656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.20719462633132935,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.0002855970524251461,214.04544067382812,0.0,0.00017030854360200465,1.6996182239381596e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619256496429443,1.0602741241455078,1.0608246326446533,0.0
170.0,118.1569595336914,284.89013671875,286.921875,286.9234313964844,283.9334411621094,283.93182373046875,17583.287109375,35117.69140625,66.39073181152344,66.3907470703125,939.3026123046875,1878.0125732421875,16.76398277282715,33.510101318359375,269.3203430175781,10.868806838989258,-6.157536063255975e-07,0.0,0.0,2685.154296875,1250.526123046875,0.0,68.69999694824219,106.10456848144531,13.782437324523926,13.78306770324707,64.67877197265625,129.27377319335938,53.182289123535156,53.18955612182617,0.0,0.0,0.0,323.4500427246094,0.0,7.924896240234375,36.5281867980957,36.52662658691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.51315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1870532035827637,0.7661108374595642,-6.149999618530273,-3.19683575630188,3.568035364151001,3.665097236633301,302.40875244140625,302.48046875,302.48046875,293.70440673828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.06781259924173355,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,8.189821528503671e-05,227.38162231445312,0.0,0.00016919884365051985,1.6934782252064906e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646331310272217,1.0631531476974487,1.0636465549468994,0.0
180.0,117.91278839111328,284.3136901855469,285.67315673828125,285.6731872558594,283.56060791015625,283.56060791015625,17583.287109375,35177.14453125,66.3847427368164,66.384765625,809.0783081054688,1617.60107421875,-0.018872587010264397,0.018872587010264397,269.2008972167969,10.568276405334473,-7.204266125881986e-07,0.0,0.0,2685.796142578125,1249.2376708984375,90.88062286376953,90.88062286376953,102.58916473388672,14.038135528564453,14.038678169250488,47.06110763549805,94.07258605957031,55.97786331176758,55.98454666137695,0.0,0.0,0.0,323.2637634277344,0.0,7.924896240234375,37.59060287475586,37.59056854248047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.80416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020962217822670937,2.221503973007202,0.7679616808891296,-6.149999618530273,-3.1814963817596436,3.4806385040283203,3.5436670780181885,301.2587585449219,301.3052978515625,301.3052978515625,292.82000732421875,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.71826171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.77294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.09622192382812,1.0646331310272217,1.064953088760376,1.0648465156555176,0.0
190.0,118.13346862792969,284.0042419433594,284.98846435546875,284.98907470703125,283.35064697265625,283.35009765625,17627.9140625,35200.84765625,66.30035400390625,66.30035400390625,687.5413818359375,1374.5548095703125,-0.006298527587205172,0.006298527587205172,269.300537109375,10.818920135498047,-1.6830622371344361e-06,0.0,0.0,2685.33447265625,1248.3885498046875,90.7724380493164,90.7724380493164,99.83238983154297,14.256288528442383,14.256747245788574,38.9849967956543,77.9015884399414,58.54450225830078,58.549991607666016,0.0,0.0,0.0,323.3977966308594,0.0,7.924896240234375,38.409324645996094,38.408714294433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04419265687465668,2.2397332191467285,0.7691822648048401,-6.149999618530273,-3.185276985168457,3.4055566787719727,3.448441743850708,300.4986572265625,300.53033447265625,300.53033447265625,292.27301025390625,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.72161865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.4192657470703,1.0673351287841797,1.0656707286834717,1.066225528717041,0.0
