TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,143.17022705078125,288.920654296875,289.025146484375,289.02532958984375,288.5427551269531,288.54254150390625,17627.0859375,35222.71484375,71.10726928710938,71.10726928710938,0.0,0.0,0.0,0.0,277.21807861328125,30.73728370666504,-3.16941714118002e-06,0.0,0.0,2618.053955078125,1276.095703125,72.450439453125,72.450439453125,74.7123031616211,15.04891300201416,15.048951148986816,13.023311614990234,26.045854568481445,67.86956024169922,67.87001037597656,0.0,0.0,0.0,338.3609313964844,0.0,7.924896240234375,49.3358039855957,49.33559799194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.2711410522461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48869797587394714,1.927884578704834,0.7680233716964722,-6.149999618530273,-3.9427900314331055,2.5911521911621094,2.580735921859741,301.27386474609375,301.26617431640625,301.26617431640625,295.08660888671875,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.12547302246094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6295166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.8697967529297,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
410.0,144.6249237060547,289.1935729980469,289.29595947265625,289.2961730957031,288.8179626464844,288.8177490234375,17627.0859375,35222.71484375,71.40532684326172,71.40532684326172,0.0,0.0,0.0,0.0,277.5619201660156,31.602319717407227,2.692771886358969e-06,0.0,0.0,2613.222412109375,1277.53466796875,71.2659912109375,71.2659912109375,74.00656127929688,15.055171012878418,15.05521011352539,12.912017822265625,25.823274612426758,67.94317626953125,67.94364166259766,0.0,0.0,0.0,339.1495056152344,0.0,7.924896240234375,49.85354995727539,49.85334777832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.23201751708984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5066637992858887,1.9091589450836182,0.7677775025367737,-6.149999618530273,-3.979727268218994,2.5671088695526123,2.5563578605651855,301.4302062988281,301.4222717285156,301.4222717285156,295.3010559082031,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1288299560547,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.6663818359375,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
420.0,146.15074157714844,289.46844482421875,289.568603515625,289.56878662109375,289.0935363769531,289.09332275390625,17627.0859375,35222.71484375,71.70207977294922,71.70207977294922,0.0,0.0,0.0,0.0,277.8968505859375,32.44488525390625,-1.9267681636847556e-06,0.0,0.0,2608.02490234375,1278.97509765625,70.0249252319336,70.0249252319336,73.32582092285156,15.061399459838867,15.061437606811523,12.821208953857422,25.641660690307617,68.0164566040039,68.01690673828125,0.0,0.0,0.0,339.9757995605469,0.0,7.924896240234375,50.40720748901367,50.407005310058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.18168640136719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5243133306503296,1.8901423215866089,0.7675219774246216,-6.149999618530273,-4.016648769378662,2.5440452098846436,2.532843589782715,301.5927429199219,301.58447265625,301.58447265625,295.51959228515625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13218688964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2335205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.43133544921875,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
430.0,147.6872100830078,289.7438049316406,289.84259033203125,289.8428039550781,289.3696594238281,289.36944580078125,17627.0859375,35222.71484375,71.99763488769531,71.99763488769531,0.0,0.0,0.0,0.0,278.22515869140625,33.27086639404297,-2.2635762775280455e-07,0.0,0.0,2602.634765625,1280.4130859375,68.77239227294922,68.77239227294922,72.67562866210938,15.067601203918457,15.067639350891113,12.740747451782227,25.480743408203125,68.08942413330078,68.08987426757812,0.0,0.0,0.0,340.8097229003906,0.0,7.924896240234375,50.96710205078125,50.96689987182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10883331298828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5416363477706909,1.8709402084350586,0.7672577500343323,-6.149999618530273,-4.053438186645508,2.5218918323516846,2.5103843212127686,301.7607727050781,301.75225830078125,301.75225830078125,295.74114990234375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1355438232422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.16363525390625,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
440.0,149.21511840820312,290.0189208984375,290.1175537109375,290.1177673339844,289.6452941894531,289.64508056640625,17627.0859375,35222.71484375,72.29246520996094,72.29246520996094,0.0,0.0,0.0,0.0,278.548583984375,34.084503173828125,-3.17433159580105e-06,0.0,0.0,2597.124755859375,1281.839111328125,67.5267105102539,67.5267105102539,72.05207061767578,15.073785781860352,15.073823928833008,12.7373685836792,25.47398567199707,68.16224670410156,68.16259765625,0.0,0.0,0.0,341.6390686035156,0.0,7.924896240234375,51.521507263183594,51.52130126953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01612854003906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5586348176002502,1.8515968322753906,0.7669867873191833,-6.149999618530273,-4.090051174163818,2.500586986541748,2.4888453483581543,301.9329833984375,301.92431640625,301.92431640625,295.96478271484375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.13890075683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8634796142578,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
450.0,150.63845825195312,290.29046630859375,290.3919677734375,290.39215087890625,289.9183349609375,289.9181213378906,17627.0859375,35222.71484375,72.58815002441406,72.58815002441406,0.0,0.0,0.0,0.0,278.8716125488281,34.89714813232422,1.6304051086990512e-06,0.0,0.0,2591.7861328125,1283.24609375,66.35173797607422,66.35173797607422,71.4609146118164,15.079984664916992,15.080022811889648,12.744549751281738,25.488344192504883,68.235107421875,68.23555755615234,0.0,0.0,0.0,342.4213562011719,0.0,7.924896240234375,52.02938461303711,52.02918243408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88984680175781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5753134489059448,1.8323532342910767,0.7667123675346375,-6.149999618530273,-4.126247882843018,2.480074405670166,2.4684252738952637,302.1071472167969,302.0985412597656,302.0985412597656,296.1878967285156,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1422576904297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6654052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5313415527344,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
460.0,151.8047332763672,290.5545654296875,290.658935546875,290.6591491699219,290.18524169921875,290.18505859375,17627.0859375,35222.71484375,72.88372039794922,72.88372039794922,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.2298278808594,35.79829788208008,-1.6778955114205019e-06,0.0,0.0,2593.636962890625,1284.6307373046875,65.41667175292969,65.41667175292969,70.89250946044922,15.086182594299316,15.086221694946289,12.702945709228516,25.405139923095703,68.30802917480469,68.30847930908203,0.0,0.0,0.0,343.0439147949219,0.0,7.924896240234375,52.38494873046875,52.38474655151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73469543457031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.591725766658783,1.8134897947311401,0.7664444446563721,-6.149999618530273,-4.1617913246154785,2.460303544998169,2.448791265487671,302.27716064453125,302.2686462402344,302.2686462402344,296.405029296875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.14561462402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4825439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1725769042969,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
470.0,153.29635620117188,290.8252258300781,290.92742919921875,290.9276428222656,290.4533996582031,290.45318603515625,17627.0859375,35222.71484375,73.17923736572266,73.17922973632812,0.0,0.0,0.0,0.0,279.5484313964844,36.59981918334961,4.187900685792556e-06,0.0,0.0,2589.328369140625,1286.02490234375,64.19900512695312,64.19900512695312,70.32183837890625,15.092376708984375,15.092416763305664,12.700623512268066,25.400495529174805,68.38089752197266,68.38136291503906,0.0,0.0,0.0,343.8254089355469,0.0,7.924896240234375,52.89798355102539,52.89778137207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61109161376953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.607857346534729,1.7940090894699097,0.7661673426628113,-6.149999618530273,-4.197680473327637,2.4412271976470947,2.429079055786133,302.4535827636719,302.4446105957031,302.4446105957031,296.6281433105469,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1489715576172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.30224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7857360839844,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
480.0,154.64613342285156,291.0924072265625,291.19647216796875,291.1966552734375,290.721923828125,290.7217102050781,17627.0859375,35222.71484375,73.47537994384766,73.47537994384766,0.0,0.0,0.0,0.0,279.870361328125,37.409664154052734,-4.038181032228749e-06,0.0,0.0,2585.359130859375,1287.4063720703125,63.087989807128906,63.087989807128906,69.79176330566406,15.098583221435547,15.098623275756836,12.676758766174316,25.35276985168457,68.45391845703125,68.45438385009766,0.0,0.0,0.0,344.52374267578125,0.0,7.924896240234375,53.327266693115234,53.32706069946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.43640899658203,0.0,0.0,0.0,0.0,261.94236095132527,0.0,0.0,-0.6236825585365295,1.7746304273605347,0.7658841013908386,-6.149999618530273,-4.23316764831543,2.4228038787841797,2.410768985748291,302.6332702636719,302.6243896484375,302.6243896484375,296.851806640625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15232849121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.12548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3682556152344,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
490.0,155.81283569335938,291.3551940917969,291.4605712890625,291.4607849121094,290.9866943359375,290.98651123046875,17627.0859375,35222.71484375,73.77156066894531,73.77156066894531,0.0,0.0,0.0,0.0,280.2137756347656,38.27362823486328,-2.439577883706079e-06,0.0,0.0,2581.922607421875,1288.7750244140625,62.13395690917969,62.13395690917969,69.27664947509766,15.104788780212402,15.104828834533691,12.623751640319824,25.24675750732422,68.52692413330078,68.52738952636719,0.0,0.0,0.0,345.1234130859375,0.0,7.924896240234375,53.66282272338867,53.662620544433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24394226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392465233802795,1.7554240226745605,0.7656043767929077,-6.149999618530273,-4.26821756362915,2.404994487762451,2.3929758071899414,302.8109130859375,302.8020324707031,302.8020324707031,297.0720520019531,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1556854248047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.95166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9246520996094,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
500.0,156.94862365722656,291.6169738769531,291.72235107421875,291.7225646972656,291.24951171875,291.2492980957031,17627.0859375,35222.71484375,74.06742858886719,74.06742858886719,0.0,0.0,0.0,0.0,280.5589294433594,39.14198684692383,9.299158705289301e-07,0.0,0.0,2578.561767578125,1290.1378173828125,61.20802307128906,61.20802307128906,68.77362823486328,15.110989570617676,15.111028671264648,12.5660982131958,25.131454467773438,68.5998764038086,68.60032653808594,0.0,0.0,0.0,345.70538330078125,0.0,7.924896240234375,53.9830207824707,53.98281478881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545706391334534,1.736148476600647,0.7653231024742126,-6.149999618530273,-4.303099155426025,2.387763500213623,2.3756003379821777,302.9896240234375,302.9806213378906,302.9806213378906,297.292236328125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.15904235839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4570617675781,1.0672849416732788,1.0663326978683472,1.066650152206421,0.0
510.0,157.12435913085938,291.85943603515625,291.9726257324219,291.9726257324219,291.5028076171875,291.50274658203125,17583.421875,35222.71484375,74.36192321777344,74.36192321777344,0.0,0.0,0.0,0.0,281.038330078125,40.34803009033203,5.211551069805864e-06,0.0,0.0,2577.9765625,1291.4542236328125,61.04746627807617,61.04746627807617,68.32943725585938,15.11716079711914,15.117199897766113,12.398455619812012,24.798215866088867,68.67247009277344,68.67293548583984,0.0,0.0,0.0,345.8062744140625,0.0,7.924896240234375,53.83365249633789,53.83365249633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.63917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697393655776978,1.7181655168533325,0.765055775642395,-6.149999618530273,-4.336517810821533,2.3710782527923584,2.3602569103240967,303.1583251953125,303.15032958984375,303.15032958984375,297.49871826171875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.1623992919922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.97393798828125,1.0646413564682007,1.0663326978683472,1.065768837928772,0.0
520.0,157.13575744628906,292.09832763671875,292.2115173339844,292.2112121582031,291.7458190917969,291.74615478515625,17583.421875,35222.71484375,74.63632202148438,74.63632202148438,0.0,0.0,6.489711761474609,12.979435920715332,281.55694580078125,41.652687072753906,4.638572590920376e-06,0.0,0.0,2577.98828125,1292.7552490234375,61.05062484741211,61.05062484741211,67.85265350341797,15.122581481933594,15.12261962890625,12.30913257598877,24.619558334350586,68.79718017578125,68.79773712158203,0.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,53.592769622802734,53.593074798583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36795043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849002242088318,1.7003282308578491,0.7648017406463623,-6.149999618530273,-4.369770050048828,2.3549094200134277,2.343787670135498,303.3198547363281,303.3116455078125,303.3116455078125,297.699462890625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.14271867275238037,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00016062587383203208,228.16575622558594,0.0,0.00014136995014268905,1.0818761438713409e-05,0.0,0.0,0.0,0.0,0.0,1592.439697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4900207519531,1.0646413564682007,1.0663326978683472,1.065768837928772,0.0
530.0,157.07244873046875,292.32891845703125,292.45147705078125,292.4512023925781,291.9775085449219,291.977783203125,17583.421875,35199.41015625,74.80455780029297,74.80455780029297,0.0,0.0,17.284887313842773,34.569801330566406,282.06201171875,42.92326736450195,-4.6935342652432155e-06,0.0,0.0,2578.053955078125,1293.95458984375,61.06871795654297,61.06871795654297,67.4168701171875,15.122644424438477,15.122681617736816,12.764619827270508,25.53002166748047,68.91264343261719,68.9130859375,0.0,0.0,0.0,345.7929382324219,0.0,7.924896240234375,53.34143829345703,53.34170913696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99483489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000555396080017,1.682997226715088,0.7645501494407654,-6.149999618530273,-4.402507781982422,2.3392281532287598,2.3287346363067627,303.4791564941406,303.47137451171875,303.47137451171875,297.8952331542969,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33441558480262756,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038461608346551657,228.1691131591797,0.0,0.0001453028089599684,1.0903206202783622e-05,0.0,0.0,0.0,0.0,0.0,1592.269287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.00555419921875,1.0646413564682007,1.065627098083496,1.0652985572814941,0.0
540.0,157.05699157714844,292.541015625,292.6839599609375,292.683837890625,292.1878662109375,292.18798828125,17583.421875,35176.140625,74.89509582519531,74.89509582519531,0.0,0.0,25.08372688293457,50.16748046875,282.5118103027344,44.05488204956055,8.188397373487533e-07,0.0,0.0,2578.07861328125,1295.01806640625,61.075401306152344,61.075401306152344,67.02351379394531,15.118268013000488,15.118305206298828,13.546992301940918,27.094223022460938,68.94384002685547,68.94428253173828,0.0,0.0,0.0,345.7887268066406,0.0,7.924896240234375,53.104759216308594,53.10489273071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5653305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152029275894165,1.6669564247131348,0.764319658279419,-6.149999618530273,-4.433926582336426,2.324009656906128,2.3151471614837646,303.6242370605469,303.6177062988281,303.6177062988281,298.0740661621094,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.48368382453918457,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.000556962622795254,228.17247009277344,0.0,0.00014845536497887224,1.0968960850732401e-05,0.0,0.0,0.0,0.0,0.0,1592.0989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.5202941894531,1.0646413564682007,1.0649226903915405,1.0648289918899536,0.0
550.0,157.0857391357422,292.7276306152344,292.8976745605469,292.8976135253906,292.37158203125,292.3716735839844,17539.845703125,35164.52734375,74.93753051757812,74.93753051757812,0.0,0.0,30.913164138793945,61.826351165771484,282.92706298828125,45.099491119384766,-6.857316634523158e-07,0.0,0.0,2578.02685546875,1295.923828125,61.061214447021484,61.061214447021484,66.63609313964844,15.110827445983887,15.110864639282227,14.466278076171875,28.93487548828125,68.91801452636719,68.91844940185547,0.0,0.0,0.0,345.7976379394531,0.0,7.924896240234375,52.89995193481445,52.900020599365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303457856178284,1.652762532234192,0.7641238570213318,-6.149999618530273,-4.463459491729736,2.309229850769043,2.301764965057373,303.74755859375,303.7420349121094,303.7420349121094,298.23046875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6049119830131531,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006951214163564146,228.1758270263672,0.0,0.0001510948786744848,1.1022364560631104e-05,0.0,0.0,0.0,0.0,0.0,1591.9285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0345764160156,1.0620028972625732,1.0645711421966553,1.0637151002883911,0.0
560.0,157.09178161621094,292.8869323730469,293.0868835449219,293.08642578125,292.5273742675781,292.5278015136719,17539.845703125,35141.2890625,74.94979095458984,74.94979095458984,0.0,0.0,35.386104583740234,70.7722396850586,283.32989501953125,46.112979888916016,4.671655005950015e-06,0.0,0.0,2578.04541015625,1296.6856689453125,61.066402435302734,61.066402435302734,66.26898193359375,15.101200103759766,15.101238250732422,15.388579368591309,30.77895164489746,68.85204315185547,68.85249328613281,0.0,0.0,0.0,345.79437255859375,0.0,7.924896240234375,52.70748519897461,52.70796203613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.61541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454800605773926,1.6405888795852661,0.7639667987823486,-6.149999618530273,-4.490923881530762,2.2948668003082275,2.289083957672119,303.8460388183594,303.8417663574219,303.8417663574219,298.36053466796875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7067180275917053,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0008095449302345514,228.17918395996094,0.0,0.00015338155208155513,1.106721356336493e-05,0.0,0.0,0.0,0.0,0.0,1591.75830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5480041503906,1.0620028972625732,1.0638675689697266,1.0632460117340088,0.0
570.0,157.105712890625,293.02215576171875,293.25030517578125,293.2498474121094,292.65869140625,292.65911865234375,17539.845703125,35129.67578125,74.94314575195312,74.94314575195312,0.0,0.0,38.885013580322266,77.77005767822266,283.745361328125,47.15809631347656,-4.2101883082068525e-06,0.0,0.0,2577.965576171875,1297.3197021484375,61.04450988769531,61.04450988769531,65.90677642822266,15.089980125427246,15.090017318725586,16.272451400756836,32.54644012451172,68.75701904296875,68.75746154785156,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,52.5578498840332,52.55828857421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.17912292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606017589569092,1.630212664604187,0.7638460993766785,-6.149999618530273,-4.516542911529541,2.280900239944458,2.2765727043151855,303.92156982421875,303.91839599609375,303.91839599609375,298.4671325683594,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.794475257396698,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009067538194358349,228.1825408935547,0.0,0.00015541506581939757,1.110587254515849e-05,0.0,0.0,0.0,0.0,0.0,1591.587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0601806640625,1.0620028972625732,1.0635160207748413,1.063011646270752,0.0
580.0,157.1077117919922,293.1335144042969,293.3879089355469,293.387451171875,292.76641845703125,292.76678466796875,17539.845703125,35118.06640625,74.92450714111328,74.92450714111328,0.0,0.0,41.6434440612793,83.28691864013672,284.0962829589844,48.040931701660156,1.8318738170819415e-07,0.0,0.0,2577.91552734375,1297.833984375,61.03068923950195,61.03068923950195,65.55359649658203,15.077568054199219,15.077605247497559,17.074398040771484,34.1500358581543,68.64012908935547,68.64057159423828,0.0,0.0,0.0,345.81683349609375,0.0,7.924896240234375,52.42892837524414,52.42937088012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.73368835449219,0.0,0.0,64.4775161743164,0.0,0.0,0.0,0.0,-0.7757156491279602,1.6216388940811157,0.7637615203857422,-6.149999618530273,-4.5403151512146,2.2673110961914062,2.2643730640411377,303.9742736816406,303.97210693359375,303.97210693359375,298.5500793457031,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8713545799255371,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009906241903081536,228.18589782714844,0.0,0.0001572530745761469,1.1139739399368409e-05,0.0,0.0,0.0,0.0,0.0,1591.4176025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5715637207031,1.0620028972625732,1.0631645917892456,1.0627774000167847,0.0
590.0,157.13624572753906,293.222412109375,293.5015563964844,293.501220703125,292.853271484375,292.8536376953125,17539.845703125,35118.06640625,74.89859771728516,74.89859771728516,0.0,0.0,43.82548904418945,87.65103149414062,284.4677734375,48.975502014160156,1.1303677638352383e-06,0.0,0.0,2577.946044921875,1298.2381591796875,61.03910446166992,61.03910446166992,65.20820617675781,15.064263343811035,15.064300537109375,17.78554916381836,35.5723876953125,68.50664520263672,68.50708770751953,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.30997848510742,52.31031799316406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.30563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908191084861755,1.6147745847702026,0.7637086510658264,-6.149999618530273,-4.56233549118042,2.2540810108184814,2.2524423599243164,304.00689697265625,304.00567626953125,304.00567626953125,298.6122131347656,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9395761489868164,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010638756211847067,228.1892547607422,0.0,0.00015893565432634205,1.1169792742293794e-05,0.0,0.0,0.0,0.0,0.0,1591.2471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0819091796875,1.0620028972625732,1.0631645917892456,1.0627774000167847,0.0
