TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,142.98744201660156,288.8794250488281,288.9839782714844,288.9841003417969,288.5014343261719,288.50128173828125,17627.28515625,35234.984375,71.06532287597656,71.06532287597656,0.0,0.0,0.0,0.0,277.1665344238281,30.607620239257812,-1.737181037242408e-06,0.0,0.0,2618.654541015625,1275.8778076171875,72.59982299804688,72.59982299804688,74.7123031616211,15.04733943939209,15.047374725341797,13.02120590209961,26.04193115234375,67.8510513305664,67.85145568847656,0.0,0.0,0.0,338.2615051269531,0.0,7.924896240234375,49.27751541137695,49.27737808227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.28277587890625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.49860015511512756,1.930700659751892,0.7680882811546326,-6.149999618530273,-3.9498109817504883,2.5911521911621094,2.580735921859741,301.2326354980469,301.2249450683594,301.2249450683594,295.0453796386719,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79234313964844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5189208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.86001586914062,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
410.0,144.44801330566406,289.1521301269531,289.25457763671875,289.25469970703125,288.77679443359375,288.77667236328125,17627.28515625,35234.984375,71.36322021484375,71.36322021484375,0.0,0.0,0.0,0.0,277.5087890625,31.46864128112793,-3.321887561469339e-06,0.0,0.0,2613.816650390625,1277.31591796875,71.4100341796875,71.4100341796875,74.00717163085938,15.053593635559082,15.053627967834473,12.909700393676758,25.818925857543945,67.92462921142578,67.9250259399414,0.0,0.0,0.0,339.0536193847656,0.0,7.924896240234375,49.7990608215332,49.79892349243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.24346160888672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5165867209434509,1.912011981010437,0.7678425908088684,-6.149999618530273,-3.986732006072998,2.5671088695526123,2.5563790798187256,301.3888854980469,301.3809509277344,301.3809509277344,295.25970458984375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7957000732422,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.31884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.65867614746094,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
420.0,145.97572326660156,289.4266357421875,289.52679443359375,289.52691650390625,289.0519714355469,289.0518493652344,17627.28515625,35234.984375,71.65977478027344,71.65977478027344,0.0,0.0,0.0,0.0,277.8428955078125,32.30918502807617,1.8419481193632237e-06,0.0,0.0,2608.63134765625,1278.7547607421875,70.1679916381836,70.1679916381836,73.32601928710938,15.059818267822266,15.05985164642334,12.81762409210205,25.634775161743164,67.99785614013672,67.99825286865234,0.0,0.0,0.0,339.88055419921875,0.0,7.924896240234375,50.35376739501953,50.353633880615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19409942626953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5342567563056946,1.8930445909500122,0.7675877809524536,-6.149999618530273,-4.023624420166016,2.5440452098846436,2.532850503921509,301.55096435546875,301.5426940917969,301.5426940917969,295.477783203125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.79905700683594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.42567443847656,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
430.0,147.5226593017578,289.7019958496094,289.8006591796875,289.80078125,289.3279724121094,289.327880859375,17627.28515625,35234.984375,71.9552001953125,71.9552001953125,0.0,0.0,0.0,0.0,278.1695251464844,33.13086700439453,-4.793537755176658e-06,0.0,0.0,2603.220703125,1280.192626953125,68.90691375732422,68.90691375732422,72.67562866210938,15.06601619720459,15.066051483154297,12.738007545471191,25.47554588317871,68.0707778930664,68.0711898803711,0.0,0.0,0.0,340.72015380859375,0.0,7.924896240234375,50.91949462890625,50.91936111450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.12232971191406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5515991449356079,1.8738659620285034,0.7673235535621643,-6.149999618530273,-4.0604095458984375,2.5218918323516846,2.5103843212127686,301.7189636230469,301.71044921875,301.71044921875,295.6993408203125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8024139404297,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.928955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.159912109375,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
440.0,149.06118774414062,289.97711181640625,290.075439453125,290.0755920410156,289.603759765625,289.6036071777344,17627.28515625,35234.984375,72.24969482421875,72.24969482421875,0.0,0.0,0.0,0.0,278.4913024902344,33.940364837646484,-2.479875320204883e-06,0.0,0.0,2597.6884765625,1281.6202392578125,67.65260314941406,67.65260314941406,72.05166625976562,15.072193145751953,15.072226524353027,12.72068977355957,25.4409122467041,68.14344024658203,68.14383697509766,0.0,0.0,0.0,341.5552673339844,0.0,7.924896240234375,51.47979736328125,51.47966384887695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.03102111816406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5686154365539551,1.8545461893081665,0.7670527696609497,-6.149999618530273,-4.097016334533691,2.500586986541748,2.4888312816619873,301.8910827636719,301.88238525390625,301.88238525390625,295.9228820800781,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.80577087402344,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.739501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8615417480469,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
450.0,150.52999877929688,290.2496032714844,290.35015869140625,290.35028076171875,289.8771667480469,289.87701416015625,17627.28515625,35234.984375,72.54498291015625,72.54498291015625,0.0,0.0,0.0,0.0,278.8092956542969,34.740413665771484,1.6512151432834798e-06,0.0,0.0,2592.191650390625,1283.029296875,66.43994903564453,66.43994903564453,71.45701599121094,15.078384399414062,15.078418731689453,12.73631763458252,25.472166061401367,68.2162857055664,68.21668243408203,0.0,0.0,0.0,342.36260986328125,0.0,7.924896240234375,52.01246643066406,52.0123291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.91194915771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5853079557418823,1.8352586030960083,0.766777753829956,-6.149999618530273,-4.13327169418335,2.480074405670166,2.4682908058166504,302.06573486328125,302.0570373535156,302.0570373535156,296.146728515625,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8091278076172,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5531005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5307922363281,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
460.0,151.68252563476562,290.513671875,290.6177062988281,290.61785888671875,290.1445007324219,290.1443786621094,17627.28515625,35234.984375,72.84032440185547,72.84032440185547,0.0,0.0,0.0,0.0,279.1651611328125,35.63557434082031,-2.6031082143163076e-06,0.0,0.0,2593.932373046875,1284.413818359375,65.5005111694336,65.5005111694336,70.89250946044922,15.084576606750488,15.084610939025879,12.695770263671875,25.39107322692871,68.28912353515625,68.28953552246094,0.0,0.0,0.0,342.98809814453125,0.0,7.924896240234375,52.37036895751953,52.370235443115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.7511215209961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6017264127731323,1.8164199590682983,0.7665088176727295,-6.149999618530273,-4.168797016143799,2.460303544998169,2.448791265487671,302.23626708984375,302.2277526855469,302.2277526855469,296.3641357421875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81248474121094,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1726379394531,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
470.0,153.1843719482422,290.78399658203125,290.8859558105469,290.8861083984375,290.4124450683594,290.41229248046875,17627.28515625,35234.984375,73.13558197021484,73.13558197021484,0.0,0.0,0.0,0.0,279.48419189453125,36.43824768066406,-1.3275504215926048e-06,0.0,0.0,2589.654296875,1285.8072509765625,64.2906723022461,64.2906723022461,70.32183837890625,15.090764999389648,15.090800285339355,12.6928129196167,25.385160446166992,68.3619384765625,68.36235046386719,0.0,0.0,0.0,343.767822265625,0.0,7.924896240234375,52.88184356689453,52.881710052490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62837219238281,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.617867112159729,1.796986699104309,0.7662322521209717,-6.149999618530273,-4.204648017883301,2.4412271976470947,2.429079055786133,302.412353515625,302.40338134765625,302.40338134765625,296.5869140625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8158416748047,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1895751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7867126464844,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
480.0,154.55589294433594,291.0513610839844,291.1551513671875,291.1553039550781,290.6810302734375,290.6808776855469,17627.28515625,35234.984375,73.43148803710938,73.43148803710938,0.0,0.0,0.0,0.0,279.80291748046875,37.24001693725586,-8.696845910094453e-09,0.0,0.0,2585.62548828125,1287.1888427734375,63.162147521972656,63.162147521972656,69.79155731201172,15.096967697143555,15.097001075744629,12.6716947555542,25.342924118041992,68.43490600585938,68.435302734375,0.0,0.0,0.0,344.4771423339844,0.0,7.924896240234375,53.32197570800781,53.32183837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4553451538086,0.0,0.0,0.0,0.0,288.0006569264213,0.0,0.0,-0.6336987614631653,1.7776161432266235,0.7659488320350647,-6.149999618530273,-4.240133762359619,2.4228038787841797,2.410761833190918,302.5921936035156,302.58331298828125,302.58331298828125,296.8107604980469,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.81919860839844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.0125732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.369873046875,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
490.0,155.73477172851562,291.31414794921875,291.4194030761719,291.4195556640625,290.94586181640625,290.9457092285156,17627.28515625,35234.984375,73.7274169921875,73.7274169921875,0.0,0.0,0.0,0.0,280.1440734863281,38.09831619262695,-2.8940278298250632e-06,0.0,0.0,2582.1533203125,1288.55712890625,62.19785690307617,62.19785690307617,69.27644348144531,15.103167533874512,15.103200912475586,12.620377540588379,25.24028968811035,68.50784301757812,68.50823974609375,0.0,0.0,0.0,345.0832214355469,0.0,7.924896240234375,53.6638069152832,53.66366958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.26377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492654085159302,1.7584320306777954,0.7656689882278442,-6.149999618530273,-4.2751641273498535,2.404994487762451,2.3929686546325684,302.7698974609375,302.760986328125,302.760986328125,297.03106689453125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8225555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9265441894531,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
500.0,156.8771209716797,291.575927734375,291.6811828613281,291.68133544921875,291.2086181640625,291.20849609375,17627.28515625,35234.984375,74.0230712890625,74.0230712890625,0.0,0.0,0.0,0.0,280.48773193359375,38.962867736816406,3.3436001558584394e-06,0.0,0.0,2578.775146484375,1289.919677734375,61.26655197143555,61.26655197143555,68.77362823486328,15.109360694885254,15.109395980834961,12.563568115234375,25.12667465209961,68.5807113647461,68.58112335205078,0.0,0.0,0.0,345.6685791015625,0.0,7.924896240234375,53.98739242553711,53.98725891113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.06423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.664591372013092,1.739179015159607,0.7653877139091492,-6.149999618530273,-4.310024261474609,2.387763500213623,2.3756003379821777,302.9485778808594,302.9396057128906,302.9396057128906,297.251220703125,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.82591247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6671142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4591369628906,1.067297101020813,1.0667041540145874,1.0669018030166626,0.0
510.0,157.09397888183594,291.8187561035156,291.9325866699219,291.9326477050781,291.4629211425781,291.462890625,17583.623046875,35234.984375,74.31749725341797,74.31749725341797,0.0,0.0,0.0,0.0,281.0088195800781,40.273780822753906,2.0307245449657785e-06,0.0,0.0,2578.02392578125,1291.2340087890625,61.06045913696289,61.06045913696289,68.32697296142578,15.115531921386719,15.11556625366211,12.40775203704834,24.81708335876465,68.65330505371094,68.65371704101562,0.0,0.0,0.0,345.7981262207031,0.0,7.924896240234375,53.86552810668945,53.86545944213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.66519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67974853515625,1.7211917638778687,0.7651181817054749,-6.149999618530273,-4.343438148498535,2.3710782527923584,2.3601717948913574,303.1188049316406,303.1107177734375,303.1107177734375,297.4593200683594,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.8292694091797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4967041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.974853515625,1.0646533966064453,1.0667041540145874,1.0660206079483032,0.0
520.0,157.1242218017578,292.05841064453125,292.1711730957031,292.17083740234375,291.7059631347656,291.70635986328125,17583.623046875,35223.34765625,74.60079956054688,74.60079956054688,0.0,0.0,4.470145225524902,8.94029712677002,281.4665222167969,41.42527770996094,5.446182967716595e-06,0.0,0.0,2577.977294921875,1292.5440673828125,61.04764938354492,61.04764938354492,67.85920715332031,15.121352195739746,15.121387481689453,12.26077938079834,24.522855758666992,68.7613296508789,68.7617416381836,0.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,53.63501739501953,53.63535690307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.35893249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948956251144409,1.703316569328308,0.7648648619651794,-6.149999618530273,-4.376713752746582,2.3549094200134277,2.3440141677856445,303.2795715332031,303.2715148925781,303.2715148925781,297.65875244140625,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10854355990886688,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00012038396380376071,222.83262634277344,0.0,0.0001406823139404878,1.0803706572914962e-05,0.0,0.0,0.0,0.0,0.0,1592.326416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.48956298828125,1.0646533966064453,1.0663518905639648,1.0657857656478882,0.0
530.0,157.13148498535156,292.2916259765625,292.4110107421875,292.4107360839844,291.9400329589844,291.94036865234375,17583.623046875,35200.06640625,74.78437805175781,74.78437805175781,0.0,0.0,15.83645248413086,31.672910690307617,281.98199462890625,42.72196960449219,-2.931083145085722e-07,0.0,0.0,2577.997802734375,1293.7645263671875,61.05331802368164,61.05331802368164,67.40948486328125,15.122258186340332,15.122292518615723,12.647004127502441,25.294788360595703,68.89274597167969,68.89315795898438,0.0,0.0,0.0,345.8026123046875,0.0,7.924896240234375,53.391624450683594,53.39189529418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.01070404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100369334220886,1.6858059167861938,0.7646117806434631,-6.149999618530273,-4.409619331359863,2.3392281532287598,2.328479528427124,303.440185546875,303.4322509765625,303.4322509765625,297.8567199707031,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3091491162776947,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003550097462721169,222.8359832763672,0.0,0.00014478806406259537,1.0892075806623325e-05,0.0,0.0,0.0,0.0,0.0,1592.156005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0036926269531,1.0646533966064453,1.065647006034851,1.065315842628479,0.0
540.0,157.10971069335938,292.5069885253906,292.6452331542969,292.64508056640625,292.15386962890625,292.15411376953125,17583.623046875,35176.78125,74.88432312011719,74.88432312011719,0.0,0.0,23.99950408935547,47.99901580810547,282.43218994140625,43.854618072509766,3.7608053844451206e-06,0.0,0.0,2577.8935546875,1294.8465576171875,61.02476501464844,61.02476501464844,67.0105972290039,15.118461608886719,15.118494987487793,13.397703170776367,26.79564666748047,68.93465423583984,68.93505096435547,0.0,0.0,0.0,345.820556640625,0.0,7.924896240234375,53.17531967163086,53.17549133300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.5897216796875,0.0,0.0,64.76881408691406,0.0,0.0,0.0,0.0,-0.725170910358429,1.6695349216461182,0.7643768787384033,-6.149999618530273,-4.441258907318115,2.324009656906128,2.3147010803222656,303.5882568359375,303.5813903808594,303.5813903808594,298.038818359375,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4641987681388855,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005342414369806647,222.83934020996094,0.0,0.00014805360115133226,1.0960378858726472e-05,0.0,0.0,0.0,0.0,0.0,1591.9857177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.51708984375,1.0646533966064453,1.0649421215057373,1.0648459196090698,0.0
550.0,157.071533203125,292.69573974609375,292.8616943359375,292.8616027832031,292.34130859375,292.34136962890625,17583.623046875,35165.1640625,74.93263244628906,74.93263244628906,0.0,0.0,30.071455001831055,60.142913818359375,282.92584228515625,45.09645462036133,2.9820669169566827e-06,0.0,0.0,2578.047607421875,1295.772705078125,61.06703186035156,61.06703186035156,66.62379455566406,15.111434936523438,15.111470222473145,14.306142807006836,28.61223030090332,68.91626739501953,68.91667938232422,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,52.93226623535156,52.932369232177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.17837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402997016906738,1.6551944017410278,0.764175295829773,-6.149999618530273,-4.4709296226501465,2.309229850769043,2.301340103149414,303.7152099609375,303.7093811035156,303.7093811035156,298.1988220214844,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5893368124961853,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006770468316972256,222.8426971435547,0.0,0.00015076993440743536,1.101550424209563e-05,0.0,0.0,0.0,0.0,0.0,1591.8153076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.02996826171875,1.0646533966064453,1.0645904541015625,1.0646114349365234,0.0
560.0,157.05653381347656,292.8595275878906,293.0548095703125,293.0544128417969,292.5011901855469,292.501708984375,17540.056640625,35153.53515625,74.94864654541016,74.94865417480469,0.0,0.0,34.717018127441406,69.43404388427734,283.3321838378906,46.11872482299805,3.0176477139320923e-07,0.0,0.0,2578.07373046875,1296.55615234375,61.07412338256836,61.07412338256836,66.26589965820312,15.102117538452148,15.102150917053223,15.222620964050293,30.447355270385742,68.85577392578125,68.85617065429688,0.0,0.0,0.0,345.7895202636719,0.0,7.924896240234375,52.73471450805664,52.73512268066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.64315032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554214596748352,1.642686367034912,0.7640113830566406,-6.149999618530273,-4.49872350692749,2.2948668003082275,2.28897762298584,303.8177490234375,303.81341552734375,303.81341552734375,298.33245849609375,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6939771175384521,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007948296261020005,222.84605407714844,0.0,0.0001531126326881349,1.106160107156029e-05,0.0,0.0,0.0,0.0,0.0,1591.64501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5421447753906,1.0620156526565552,1.0642383098602295,1.0634974241256714,0.0
570.0,157.08975219726562,292.998779296875,293.22210693359375,293.2216491699219,292.6360778808594,292.6365966796875,17540.056640625,35130.30078125,74.94438934326172,74.94438934326172,0.0,0.0,38.33539581298828,76.69060516357422,283.7154541015625,47.082916259765625,-9.180905635730596e-07,0.0,0.0,2578.020263671875,1297.2110595703125,61.05945587158203,61.05945587158203,65.89898681640625,15.091129302978516,15.09116268157959,16.11874008178711,32.239009857177734,68.76480865478516,68.76520538330078,0.0,0.0,0.0,345.79876708984375,0.0,7.924896240234375,52.57663345336914,52.577110290527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.19271087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705334424972534,1.632010579109192,0.7638853192329407,-6.149999618530273,-4.524637222290039,2.280900239944458,2.27630352973938,303.8968505859375,303.8934631347656,303.8934631347656,298.44287109375,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7838398218154907,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0008945281151682138,222.8494110107422,0.0,0.0001551880850456655,1.1101186828454956e-05,0.0,0.0,0.0,0.0,0.0,1591.474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.0533447265625,1.0620156526565552,1.0635348558425903,1.0630284547805786,0.0
580.0,157.06710815429688,293.11273193359375,293.36419677734375,293.36376953125,292.7477722167969,292.7481689453125,17540.056640625,35118.69921875,74.92738342285156,74.92738342285156,0.0,0.0,41.20307540893555,82.40620422363281,284.1233825683594,48.10911178588867,8.36755134514533e-07,0.0,0.0,2578.085205078125,1297.7396240234375,61.077213287353516,61.077213287353516,65.54765319824219,15.078897476196289,15.078930854797363,16.937789916992188,33.87681579589844,68.65111541748047,68.6515121459961,0.0,0.0,0.0,345.78759765625,0.0,7.924896240234375,52.42340087890625,52.42384338378906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.7432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856357097625732,1.6232411861419678,0.7637935280799866,-6.149999618530273,-4.548600673675537,2.2673110961914062,2.264167547225952,303.9540710449219,303.9517517089844,303.9517517089844,298.53021240234375,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8624882102012634,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009804796427488327,222.85276794433594,0.0,0.00015706174599472433,1.11358358481084e-05,0.0,0.0,0.0,0.0,0.0,1591.3043212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5635681152344,1.0620156526565552,1.0631836652755737,1.0627943277359009,0.0
590.0,157.06813049316406,293.20599365234375,293.4815673828125,293.481201171875,292.83782958984375,292.83819580078125,17540.056640625,35118.69921875,74.90245819091797,74.90245819091797,0.0,0.0,43.46733474731445,86.93473052978516,284.4765625,48.99762725830078,1.5678224372095428e-06,0.0,0.0,2578.039794921875,1298.165283203125,61.06479263305664,61.06479263305664,65.2112808227539,15.0657320022583,15.065765380859375,17.654855728149414,35.31100082397461,68.52014923095703,68.52054595947266,0.0,0.0,0.0,345.79541015625,0.0,7.924896240234375,52.3138427734375,52.31418228149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.2990951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800728440284729,1.616045594215393,0.763735294342041,-6.149999618530273,-4.570947170257568,2.2540810108184814,2.2525484561920166,303.9898376464844,303.98870849609375,303.98870849609375,298.594970703125,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9321665167808533,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010554371401667595,222.8561248779297,0.0,0.00015877405530773103,1.116652856580913e-05,0.0,0.0,0.0,0.0,0.0,1591.134033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0728454589844,1.0620156526565552,1.0631836652755737,1.0627943277359009,0.0
