TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.82058715820312,305.25146484375,320.68902587890625,320.6934814453125,295.2552795410156,295.2508239746094,16607.287109375,33071.5625,74.93177032470703,74.93103790283203,1674.2073974609375,3348.171142578125,694.9063720703125,1388.8681640625,285.7546081542969,52.21289825439453,4.601583441399271e-06,0.0,0.0,2595.676025390625,1315.2891845703125,0.0,-5.413074859461631e-07,368.1541442871094,12.199840545654297,12.199935913085938,492.2518005371094,983.6218872070312,41.52607345581055,41.52216720581055,0.0,0.0,0.0,341.8533630371094,0.0,7.924896240234375,21.164348602294922,21.1599063873291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.12980079650879,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.524110734462738,0.6651728749275208,-6.149999618530273,-4.960716247558594,5.255364418029785,12.716896057128906,361.0551452636719,366.5680236816406,366.5680236816406,336.117431640625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20443616807460785,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002909284667111933,147.36453247070312,0.0,0.00016989122377708554,1.6994965335470624e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0055382251739502,1.0012086629867554,1.0026519298553467,0.0
120.0,137.2764129638672,298.37139892578125,308.8905334472656,308.9364013671875,294.1455383300781,294.0997009277344,16961.3671875,33490.0546875,73.59228515625,73.5909194946289,1575.472900390625,3150.278076171875,640.9794311523438,1279.1900634765625,278.98016357421875,35.17023849487305,-2.8618408123293193e-06,0.0,0.0,2634.869140625,1298.5537109375,0.0,-5.413074859461631e-07,155.2038116455078,12.464055061340332,12.464556694030762,295.99114990234375,590.544189453125,44.228729248046875,44.21921157836914,0.0,0.0,0.0,335.3162536621094,0.0,7.924896240234375,26.42571449279785,26.37983512878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.55009460449219,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1879751682281494,0.7317016124725342,-6.149999618530273,-4.23032283782959,4.512808799743652,5.361098766326904,323.7008056640625,324.32757568359375,324.32757568359375,311.49041748046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38023263216018677,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.000552994548343122,160.70071411132812,0.0,0.0001710731303319335,1.707240880932659e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0269770622253418,1.0138781070709229,1.0182445049285889,0.0
130.0,129.8909454345703,293.6482238769531,300.978271484375,301.021728515625,291.08544921875,291.04193115234375,17182.345703125,33970.8125,70.81289672851562,70.81205749511719,1461.4407958984375,2922.1533203125,477.65130615234375,953.3461303710938,274.99749755859375,25.150930404663086,4.52480115598064e-08,0.0,0.0,2656.09521484375,1281.012939453125,0.0,68.69999694824219,132.8046417236328,12.707235336303711,12.707988739013672,219.5297393798828,438.1308898925781,45.390560150146484,45.389862060546875,0.0,0.0,0.0,330.9166259765625,0.0,7.924896240234375,29.9383544921875,29.89488410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.398136138916016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5816665887832642,0.7450913786888123,-6.149999618530273,-3.823241710662842,4.17471170425415,4.587379455566406,315.521240234375,315.8261413574219,315.8261413574219,304.8416442871094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.435465008020401,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006314306519925594,174.03689575195312,0.0,0.00017160909192170948,1.709673961158842e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403568744659424,1.0284326076507568,1.0324074029922485,0.0
140.0,124.95682525634766,290.07000732421875,295.5520935058594,295.58050537109375,288.189697265625,288.16131591796875,17359.880859375,34404.69921875,68.68436431884766,68.68396759033203,1337.1591796875,2673.58154296875,325.0840759277344,649.3070068359375,272.46722412109375,18.785472869873047,-1.350187091020416e-07,0.0,0.0,2668.914794921875,1267.6578369140625,0.0,68.69999694824219,123.0629653930664,12.968599319458008,12.969454765319824,165.3811798095703,330.20611572265625,46.863399505615234,46.86848068237305,0.0,0.0,0.0,327.8587951660156,0.0,7.924896240234375,32.30669021606445,32.27827453613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.89863967895508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8479894399642944,0.7533571124076843,-6.149999618530273,-3.5486533641815186,3.9541804790496826,4.250879764556885,310.35882568359375,310.5780334472656,310.5780334472656,300.3993225097656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4066815972328186,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005844103870913386,187.37307739257812,0.0,0.00017158925766125321,1.7084057617466897e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.051106333732605,1.0415680408477783,1.0447475910186768,0.0
150.0,121.48269653320312,287.56732177734375,291.5874328613281,291.60150146484375,286.1017150878906,286.0876770019531,17449.64453125,34761.30859375,67.32569122314453,67.3255844116211,1205.6270751953125,2410.541015625,197.22726440429688,394.0966491699219,270.8265686035156,14.658075332641602,2.3603365661983844e-06,0.0,0.0,2677.361328125,1258.432373046875,0.0,68.69999694824219,115.88968658447266,13.243553161621094,13.244400978088379,123.74913787841797,247.27835083007812,48.749446868896484,48.75735092163086,0.0,0.0,0.0,325.6546936035156,0.0,7.924896240234375,34.0672492980957,34.05317687988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.66401672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.018519639968872,0.7592393755912781,-6.149999618530273,-3.3722407817840576,3.7926924228668213,4.003098011016846,306.6878356933594,306.8432922363281,306.8432922363281,297.2579040527344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32130560278892517,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045496804523281753,200.70925903320312,0.0,0.0001711068907752633,1.7046448192559183e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565413236618042,1.0523639917373657,1.0537564754486084,0.0
160.0,119.28398132324219,285.8664245605469,288.783935546875,288.7887268066406,284.6801452636719,284.6754150390625,17538.84375,35023.1015625,66.60426330566406,66.6042709350586,1069.69091796875,2138.708740234375,93.6951904296875,187.33567810058594,269.83544921875,12.164642333984375,8.408084681832406e-07,0.0,0.0,2682.537109375,1253.0948486328125,0.0,68.69999694824219,110.38639068603516,13.522486686706543,13.523259162902832,89.80633544921875,179.50601196289062,50.938106536865234,50.94676208496094,0.0,0.0,0.0,324.2022705078125,0.0,7.924896240234375,35.41832733154297,35.41354751586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88502883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.127230167388916,0.7634117603302002,-6.149999618530273,-3.2593581676483154,3.666395664215088,3.8130013942718506,304.08587646484375,304.1941833496094,304.1941833496094,295.06396484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.19971908628940582,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002746039244811982,214.04544067382812,0.0,0.00017025189299602062,1.6992888049571775e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619421005249023,1.0602896213531494,1.0608404874801636,0.0
170.0,118.08513641357422,284.8555908203125,286.84210205078125,286.84356689453125,283.91046142578125,283.908935546875,17583.470703125,35118.36328125,66.39631652832031,66.3963394165039,931.9417724609375,1863.240966796875,12.919267654418945,25.823699951171875,269.3099060058594,10.842529296875,2.2057122350815916e-06,0.0,0.0,2685.318603515625,1250.474609375,0.0,68.69999694824219,105.89651489257812,13.796778678894043,13.797457695007324,63.40797805786133,126.73042297363281,53.31022262573242,53.31813430786133,0.0,0.0,0.0,323.40240478515625,0.0,7.924896240234375,36.56029510498047,36.558837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.64059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.189136266708374,0.7662217020988464,-6.149999618530273,-3.1946418285369873,3.563314437866211,3.6579105854034424,302.34014892578125,302.4100341796875,302.4100341796875,293.65118408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.05999278277158737,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.055785681586713e-05,227.38162231445312,0.0,0.0001691328943707049,1.6931335267145187e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.06464421749115,1.063173532485962,1.0636638402938843,0.0
180.0,117.90364837646484,284.294921875,285.62646484375,285.6265869140625,283.55010986328125,283.550048828125,17628.029296875,35177.69140625,66.3851547241211,66.38516235351562,802.4320678710938,1604.2630615234375,-0.022011326625943184,0.022011326625943184,269.2171630859375,10.609167098999023,-2.9318168799363775e-06,0.0,0.0,2685.818603515625,1249.2105712890625,90.88587188720703,90.88587188720703,102.43132781982422,14.050639152526855,14.051220893859863,46.45960235595703,92.83938598632812,56.124935150146484,56.132118225097656,0.0,0.0,0.0,323.25726318359375,0.0,7.924896240234375,37.63078689575195,37.63064956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023291626945137978,2.222615957260132,0.7680336236953735,-6.149999618530273,-3.1826419830322266,3.4766204357147217,3.538215160369873,301.2141418457031,301.2596435546875,301.2596435546875,292.7873840332031,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.32916259765625,1.0673421621322632,1.0649696588516235,1.0657604932785034,0.0
190.0,118.13751220703125,283.99578857421875,284.96539306640625,284.96600341796875,283.34600830078125,283.34539794921875,17628.029296875,35201.43359375,66.2999038696289,66.29991912841797,681.2571411132812,1361.9403076171875,-0.006298527587205172,0.006298527587205172,269.323486328125,10.876688957214355,2.540169589337893e-06,0.0,0.0,2685.326904296875,1248.3765869140625,90.77057647705078,90.77057647705078,99.70858001708984,14.26687240600586,14.267364501953125,38.65083312988281,77.232177734375,58.669010162353516,58.67490768432617,0.0,0.0,0.0,323.4001159667969,0.0,7.924896240234375,38.43471908569336,38.43410873413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046518705785274506,2.240229845046997,0.769228458404541,-6.149999618530273,-3.1870601177215576,3.4020702838897705,3.444164991378784,300.46990966796875,300.5010070800781,300.5010070800781,292.25396728515625,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65187072753906,1.0673421621322632,1.0656884908676147,1.0662397146224976,0.0
