TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.36216735839844,308.1673583984375,324.59381103515625,324.5924987792969,294.5552673339844,294.5565490722656,16515.818359375,33031.63671875,73.78187561035156,73.78178405761719,1701.8251953125,3403.541748046875,627.910400390625,1255.5833740234375,288.7011413574219,59.625511169433594,-8.733875915822864e-07,0.0,0.0,2587.106201171875,1317.6920166015625,0.0,-5.413074859461631e-07,737.21630859375,12.087312698364258,12.087404251098633,622.263427734375,1244.3916015625,39.36761474609375,39.367454528808594,0.0,0.0,0.0,344.2171630859375,0.0,7.924896240234375,19.62334632873535,19.62466812133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,9.031949043273926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.20885182917118073,0.5644195079803467,-6.149999618530273,-5.376728534698486,5.401422023773193,25.465158462524414,415.7144470214844,430.5384521484375,430.5384521484375,369.5621032714844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023161975666880608,0.1329333782196045,0.04399999976158142,7079.28564453125,127208.6953125,0.02126905508339405,0.0,0.00018306769197806716,147.36453247070312,0.0,0.00016946399409789592,1.6963467714958824e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,140.4669647216797,300.3909912109375,312.45037841796875,312.4875183105469,295.032470703125,294.9953308105469,16830.392578125,33327.79296875,74.5263900756836,74.52505493164062,1610.191650390625,3219.78955078125,694.8754272460938,1386.64599609375,280.8538818359375,39.88396453857422,-2.7691980903910007e-06,0.0,0.0,2624.81201171875,1305.2071533203125,0.0,-5.413074859461631e-07,175.28651428222656,12.39051342010498,12.390792846679688,337.5408935546875,673.7764892578125,43.90827941894531,43.89493179321289,0.0,0.0,0.0,337.1912841796875,0.0,7.924896240234375,24.74090576171875,24.70374298095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,38.384864807128906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0044642686843872,0.7232301831245422,-6.149999618530273,-4.422305107116699,4.6587910652160645,6.054801940917969,328.6748352050781,329.7062683105469,329.7062683105469,315.2080383300781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02530643716454506,0.3474624752998352,0.04399999976158142,9665.3857421875,150719.46875,0.02126905508339405,0.0,0.0005048495950177312,160.70071411132812,0.0,0.00017082298290915787,1.705797330942005e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0190467834472656,1.0089658498764038,1.0123261213302612,0.0
130.0,131.88394165039062,295.0847473144531,303.3037414550781,303.35089111328125,292.1414794921875,292.09442138671875,17096.4765625,33808.9140625,71.68055725097656,71.67960357666016,1500.8306884765625,3000.96044921875,538.1636962890625,1074.0325927734375,276.1621398925781,28.080909729003906,3.510421720420709e-06,0.0,0.0,2650.600341796875,1286.666748046875,0.0,-5.413074859461631e-07,137.2313690185547,12.627635955810547,12.6282320022583,240.74842834472656,480.4864196777344,45.09077072143555,45.085453033447266,0.0,0.0,0.0,332.1574401855469,0.0,7.924896240234375,28.85369300842285,28.80652618408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,49.570980072021484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.4670921564102173,0.7416551113128662,-6.149999618530273,-3.9412524700164795,4.259291172027588,4.740289211273193,317.65252685546875,318.0079345703125,318.0079345703125,306.6573181152344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027491871267557144,0.4375509023666382,0.04399999976158142,12248.8818359375,174227.3125,0.02126905508339405,0.0,0.0006358929676935077,174.03689575195312,0.0,0.00017156603280454874,1.709765820123721e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0351576805114746,1.0235313177108765,1.0274068117141724,0.0
140.0,126.15007781982422,291.1259460449219,297.227294921875,297.26104736328125,289.052490234375,289.0187072753906,17274.271484375,34264.78125,69.27860260009766,69.27812957763672,1379.85546875,2759.017578125,377.8231506347656,754.4310913085938,273.2042236328125,20.639568328857422,-1.042541384776996e-06,0.0,0.0,2665.890380859375,1271.4967041015625,0.0,68.69999694824219,125.82405090332031,12.881158828735352,12.881914138793945,182.47906494140625,364.3902282714844,46.39017868041992,46.392250061035156,0.0,0.0,0.0,328.6015625,0.0,7.924896240234375,31.37427520751953,31.34050178527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.512332916259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.7721874713897705,0.7509416937828064,-6.149999618530273,-3.6268703937530518,4.01251220703125,4.346253871917725,311.8650817871094,312.1116638183594,312.1116638183594,301.7045593261719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.02971823699772358,0.43227633833885193,0.04399999976158142,14829.7744140625,197732.265625,0.02126905508339405,0.0,0.0006235919427126646,187.37307739257812,0.0,0.00017171796935144812,1.7095333532779478e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0459227561950684,1.0373321771621704,1.0401957035064697,0.0
150.0,122.21653747558594,288.2804870605469,292.7542419433594,292.7725524902344,286.69757080078125,286.67919921875,17406.921875,34650.37109375,67.65049743652344,67.65033721923828,1250.5625,2500.458251953125,239.83473205566406,479.1842041015625,271.2969665527344,15.841378211975098,-2.5829908736341167e-06,0.0,0.0,2675.579833984375,1260.84814453125,0.0,68.69999694824219,117.90730285644531,13.151248931884766,13.15203857421875,137.50709533691406,274.74114990234375,48.11320877075195,48.11966323852539,0.0,0.0,0.0,326.14398193359375,0.0,7.924896240234375,33.38972473144531,33.37141418457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.533382415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.971219539642334,0.757567822933197,-6.149999618530273,-3.4212121963500977,3.8366849422454834,4.07279109954834,307.7301025390625,307.9045715332031,307.9045715332031,298.15228271484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03198549896478653,0.36099207401275635,0.04399999976158142,17408.06640625,221234.3125,0.02126905508339405,0.0,0.0005143184680491686,200.70925903320312,0.0,0.00017136575479526073,1.7063932318706065e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0539546012878418,1.0490056276321411,1.0506552457809448,0.0
160.0,119.55579376220703,286.30657958984375,289.598388671875,289.60546875,285.0257873535156,285.01873779296875,17497.0,34953.30859375,66.72348022460938,66.72348022460938,1115.9022216796875,2231.1796875,127.49742126464844,254.91763305664062,270.1044921875,12.841471672058105,2.5401329821761465e-06,0.0,0.0,2681.879638671875,1254.283935546875,0.0,68.69999694824219,112.01065826416016,13.429150581359863,13.429888725280762,100.66437530517578,201.22695922851562,50.19740676879883,50.205535888671875,0.0,0.0,0.0,324.3893737792969,0.0,7.924896240234375,34.79098892211914,34.78390121459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.88692855834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.09964919090271,0.7622750401496887,-6.149999618530273,-3.2880756855010986,3.7014360427856445,3.869107246398926,304.79205322265625,304.9159240722656,304.9159240722656,295.65130615234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03429362177848816,0.2476939857006073,0.04399999976158142,19983.767578125,244733.46875,0.02126905508339405,0.0,0.0003452438395470381,214.04544067382812,0.0,0.00017061155813280493,1.7014022887451574e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0594086647033691,1.0581767559051514,1.0585874319076538,0.0
170.0,118.01636505126953,285.0731201171875,287.35870361328125,287.360595703125,284.0519714355469,284.05010986328125,17586.08984375,35099.703125,66.35105895996094,66.35106658935547,978.5027465820312,1956.403564453125,38.466880798339844,76.89627838134766,269.435791015625,11.159252166748047,-1.932255031533714e-07,0.0,0.0,2685.4375,1250.7869873046875,90.79651641845703,90.79651641845703,107.2051010131836,13.705465316772461,13.706119537353516,71.82571411132812,143.55072021484375,52.50669479370117,52.51423645019531,0.0,0.0,0.0,323.3679504394531,0.0,7.924896240234375,36.00925064086914,36.00735092163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.8237075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011660766322165728,2.175983190536499,0.7655228972434998,-6.149999618530273,-3.2096595764160156,3.592271566390991,3.7031123638153076,302.7718811035156,302.853759765625,302.853759765625,293.9866943359375,0.0,0.0,0.0,0.0010999999940395355,0.036642566323280334,0.11001231521368027,0.04399999976158142,22556.875,268229.71875,5.154753125680145e-06,0.0,0.00014322108472697437,226.71498107910156,0.0,0.00013980743824504316,1.0804353223647922e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11660766601562,1.0648027658462524,1.0626085996627808,1.0633400678634644,0.0
180.0,117.6254653930664,284.36529541015625,285.8834228515625,285.8837585449219,283.57568359375,283.5753173828125,17586.08984375,35171.07421875,66.33583068847656,66.33585357666016,844.8370361328125,1689.108154296875,-0.01258938293904066,0.01258938293904066,269.2531433105469,10.699751853942871,-1.6670494460413465e-06,0.0,0.0,2686.418701171875,1249.194091796875,91.0270767211914,91.0270767211914,103.42547607421875,13.969345092773438,13.969913482666016,50.37737274169922,100.69867706298828,55.16862487792969,55.17551040649414,0.0,0.0,0.0,323.0823059082031,0.0,7.924896240234375,37.19889450073242,37.19855499267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.24459838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024489441886544228,2.2184460163116455,0.7676563262939453,-6.149999618530273,-3.188386917114258,3.5011954307556152,3.5725553035736084,301.44647216796875,301.49920654296875,301.49920654296875,292.9447021484375,0.0,0.0,0.0,0.0010999999940395355,0.03903229534626007,0.03299999609589577,0.04399999976158142,25127.396484375,291723.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44894409179688,1.0648027658462524,1.0647692680358887,1.0647804737091064,0.0
190.0,117.77561950683594,284.00018310546875,285.06378173828125,285.064453125,283.328125,283.3275146484375,17630.654296875,35206.69140625,66.25668334960938,66.2566909790039,721.417724609375,1442.296875,-0.003150224220007658,0.003150224220007658,269.317626953125,10.861995697021484,3.4885795230366057e-07,0.0,0.0,2686.120361328125,1248.2073974609375,90.9568862915039,90.9568862915039,100.47171783447266,14.197820663452148,14.198304176330566,40.750732421875,81.43287658691406,57.85667419433594,57.8624153137207,0.0,0.0,0.0,323.16925048828125,0.0,7.924896240234375,38.10546875,38.10478973388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.29910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776199534535408,2.23997163772583,0.7690188884735107,-6.149999618530273,-3.1887710094451904,3.4233477115631104,3.4705257415771484,300.5992126464844,300.6340637207031,300.6340637207031,292.3238830566406,0.0,0.0,0.0,0.0010999999940395355,0.041462771594524384,0.03299999609589577,0.04399999976158142,27695.333984375,315213.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.7761993408203,1.0675010681152344,1.065847635269165,1.0663988590240479,0.0
