TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.99815368652344,305.306884765625,320.7445068359375,320.7488708496094,295.2783508300781,295.2739562988281,16606.04296875,33071.015625,74.953857421875,74.953125,1674.291259765625,3348.34130859375,696.0360107421875,1391.164794921875,285.8104248046875,52.35328674316406,4.923269898426952e-06,0.0,0.0,2594.98974609375,1315.475341796875,0.0,-5.413074859461631e-07,370.25848388671875,12.20009994506836,12.200196266174316,493.4247741699219,985.976806640625,41.54026794433594,41.53647232055664,0.0,0.0,0.0,341.9543762207031,0.0,7.924896240234375,21.20988655090332,21.20551300048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.026226043701172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5183126330375671,0.6645393371582031,-6.149999618530273,-4.9671478271484375,5.255364418029785,12.78958511352539,361.4037170410156,366.9703369140625,366.9703369140625,336.3456726074219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20471838116645813,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.000291355507215485,147.36453247070312,0.0,0.00016989285359159112,1.6995092664728872e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005462884902954,1.0011922121047974,1.0026158094406128,0.0
120.0,137.39865112304688,298.4145202636719,308.949462890625,308.99517822265625,294.1787414550781,294.13311767578125,16959.201171875,33487.4296875,73.62031555175781,73.61895751953125,1575.7066650390625,3150.8037109375,642.7313232421875,1282.7183837890625,279.0060119628906,35.2352294921875,-5.58537522010738e-07,0.0,0.0,2634.49267578125,1298.7132568359375,0.0,-5.413074859461631e-07,155.3009796142578,12.464069366455078,12.464478492736816,296.615234375,591.7965698242188,44.24728775024414,44.23672866821289,0.0,0.0,0.0,335.3882751464844,0.0,7.924896240234375,26.43880271911621,26.393095016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.52008056640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.184152603149414,0.7316075563430786,-6.149999618530273,-4.23423957824707,4.512808799743652,5.364455223083496,323.758056640625,324.3872985839844,324.3872985839844,311.5420837402344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38118797540664673,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005544294253922999,160.70071411132812,0.0,0.00017107912572100759,1.7072828995878808e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026845932006836,1.0137985944747925,1.0181478261947632,0.0
130.0,129.9819793701172,293.68084716796875,301.0247497558594,301.06817626953125,291.11260986328125,291.0691833496094,17180.5546875,33967.796875,70.83267974853516,70.83184814453125,1461.803466796875,2922.935791015625,479.2039489746094,956.4407958984375,275.01055908203125,25.18374252319336,-3.4854210753110237e-06,0.0,0.0,2655.8515625,1281.141845703125,0.0,68.69999694824219,132.82205200195312,12.70673942565918,12.707409858703613,219.996826171875,439.068359375,45.4010009765625,45.39937210083008,0.0,0.0,0.0,330.9725036621094,0.0,7.924896240234375,29.9477481842041,29.904312133789062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.38866424560547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5791141986846924,0.7450347542762756,-6.149999618530273,-3.82585072517395,4.17471170425415,4.587981224060059,315.5567626953125,315.8620910644531,315.8620910644531,304.87615966796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4367726743221283,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006333799683488905,174.03689575195312,0.0,0.00017161789583042264,1.709731441223994e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402483940124512,1.028341293334961,1.0323103666305542,0.0
140.0,125.0261001586914,290.093017578125,295.5884094238281,295.6167907714844,288.2091369628906,288.1806640625,17358.5078125,34401.94921875,68.69683837890625,68.69642639160156,1337.627197265625,2674.5751953125,326.3951721191406,651.9273681640625,272.47216796875,18.79790687561035,-2.9099469429638702e-06,0.0,0.0,2668.742919921875,1267.740234375,0.0,68.69999694824219,123.08222961425781,12.967703819274902,12.968483924865723,165.75546264648438,330.95343017578125,46.866661071777344,46.87089538574219,0.0,0.0,0.0,327.90142822265625,0.0,7.924896240234375,32.31299591064453,32.28461456298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88774871826172,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8463611602783203,0.7533150911331177,-6.149999618530273,-3.550323486328125,3.9541804790496826,4.251544952392578,310.3850402832031,310.604736328125,310.604736328125,300.4244079589844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4081900715827942,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005866423598490655,187.37307739257812,0.0,0.00017160011339001358,1.7084723367588595e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0510231256484985,1.0414848327636719,1.0446642637252808,0.0
150.0,121.53451538085938,287.58258056640625,291.6127624511719,291.6268005371094,286.11468505859375,286.1005859375,17448.5078125,34759.09375,67.33177947998047,67.33167266845703,1206.1763916015625,2411.6962890625,198.28445434570312,396.20880126953125,270.82623291015625,14.657209396362305,-2.309382125531556e-06,0.0,0.0,2677.238525390625,1258.4774169921875,0.0,68.69999694824219,115.90404510498047,13.242364883422852,13.243143081665039,124.05592346191406,247.89283752441406,48.74665832519531,48.75367736816406,0.0,0.0,0.0,325.6886291503906,0.0,7.924896240234375,34.07585906982422,34.06182098388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.654991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0175182819366455,0.7592110633850098,-6.149999618530273,-3.3732705116271973,3.7926924228668213,4.003593921661377,306.7054748535156,306.86126708984375,306.86126708984375,297.274658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32285186648368835,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045723936636932194,200.70925903320312,0.0,0.00017111870693042874,1.7047132132574916e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564724206924438,1.0522969961166382,1.053688883781433,0.0
160.0,119.3231201171875,285.87530517578125,288.8014221191406,288.8061218261719,284.68695068359375,284.6822204589844,17537.982421875,35033.2734375,66.60551452636719,66.60552215576172,1070.298828125,2139.98291015625,94.53268432617188,189.00820922851562,269.8310546875,12.153559684753418,-2.3819929992896505e-06,0.0,0.0,2682.44775390625,1253.11474609375,0.0,68.69999694824219,110.39868927001953,13.521113395690918,13.52182388305664,90.04792785644531,179.99923706054688,50.9307746887207,50.93872833251953,0.0,0.0,0.0,324.227783203125,0.0,7.924896240234375,35.42636489868164,35.421653747558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.88688659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1266772747039795,0.7633940577507019,-6.149999618530273,-3.2599284648895264,3.666395664215088,3.8134262561798096,304.09674072265625,304.20538330078125,304.20538330078125,295.0741271972656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2012098729610443,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027677795151248574,214.04544067382812,0.0,0.00017026397108566016,1.6993544704746455e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618900060653687,1.060597538948059,1.0610283613204956,0.0
170.0,118.11557006835938,284.8593444824219,286.8525695800781,286.8541259765625,283.91259765625,283.9111328125,17582.76171875,35116.671875,66.3939208984375,66.39393615722656,932.5906372070312,1864.590576171875,13.549661636352539,27.09187126159668,269.3023986816406,10.823677062988281,2.2719627850165125e-06,0.0,0.0,2685.25048828125,1250.4739990234375,0.0,68.69999694824219,105.90593719482422,13.795303344726562,13.795930862426758,63.592185974121094,127.10153198242188,53.29957962036133,53.30687713623047,0.0,0.0,0.0,323.4222412109375,0.0,7.924896240234375,36.5696907043457,36.56813049316406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6335220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1889095306396484,0.766213059425354,-6.149999618530273,-3.1948771476745605,3.563314437866211,3.658236265182495,302.345458984375,302.41558837890625,302.41558837890625,293.65594482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.06132528930902481,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.248706242535263e-05,227.38162231445312,0.0,0.00016914427396841347,1.6931922800722532e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646013021469116,1.0631223917007446,1.063615322113037,0.0
180.0,117.9137191772461,284.29803466796875,285.6337890625,285.6340637207031,283.5518493652344,283.55157470703125,17627.216796875,35176.1328125,66.38467407226562,66.38468170166016,802.9940185546875,1605.4320068359375,-0.006298527587205172,0.006298527587205172,269.2012023925781,10.569058418273926,1.79585151727224e-06,0.0,0.0,2685.7958984375,1249.21630859375,90.88055419921875,90.88055419921875,102.43685913085938,14.049332618713379,14.049870491027832,46.55807113647461,93.03697204589844,56.10962677001953,56.116207122802734,0.0,0.0,0.0,323.2638244628906,0.0,7.924896240234375,37.63003921508789,37.62976837158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94342803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212570235133171,2.2224314212799072,0.7680270075798035,-6.149999618530273,-3.1816670894622803,3.4766204357147217,3.5384061336517334,301.2181701660156,301.2637939453125,301.2637939453125,292.79107666015625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.2125701904297,1.0672930479049683,1.0649224519729614,1.0657126903533936,0.0
190.0,118.14567565917969,283.99737548828125,284.9690856933594,284.9696960449219,283.3470153808594,283.34637451171875,17627.216796875,35199.87109375,66.30010986328125,66.30011749267578,681.7938842773438,1363.0596923828125,-0.006298527587205172,0.006298527587205172,269.3063659667969,10.833623886108398,2.081811999232741e-06,0.0,0.0,2685.308349609375,1248.380126953125,90.76631927490234,90.76631927490234,99.71124267578125,14.265741348266602,14.266197204589844,38.693973541259766,77.31967163085938,58.65571594238281,58.66117477416992,0.0,0.0,0.0,323.4053649902344,0.0,7.924896240234375,38.436279296875,38.4356689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8296890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04535278305411339,2.2401366233825684,0.7692252397537231,-6.149999618530273,-3.185990810394287,3.4020702838897705,3.4442570209503174,300.471923828125,300.5030822753906,300.5030822753906,292.25579833984375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.5352783203125,1.0672930479049683,1.065641164779663,1.0661917924880981,0.0
