TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.31724548339844,305.6747131347656,321.1343688964844,321.1361083984375,295.4351806640625,295.4335021972656,16561.607421875,33057.13671875,75.10804748535156,75.10765075683594,1674.8349609375,3349.571533203125,704.0621948242188,1407.1802978515625,286.06280517578125,52.988224029541016,4.721123787021497e-06,0.0,0.0,2593.79638671875,1316.6390380859375,0.0,-5.413074859461631e-07,383.3255615234375,12.201872825622559,12.201963424682617,501.2264709472656,1002.0136108398438,41.63720703125,41.63744354248047,0.0,0.0,0.0,342.129150390625,0.0,7.924896240234375,20.99477195739746,20.9930419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.393173217773438,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4796317219734192,0.6605474948883057,-6.149999618530273,-5.009820461273193,5.255364418029785,13.240951538085938,363.6047058105469,369.50482177734375,369.50482177734375,337.7993469238281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2066986858844757,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002943524159491062,147.36453247070312,0.0,0.00016990429139696062,1.6995962141663767e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002772331237793,1.0007719993591309,1.0014387369155884,0.0
120.0,137.51943969726562,298.6907043457031,309.3376159667969,309.3818359375,294.3921203613281,294.34783935546875,16915.478515625,33464.328125,73.79901123046875,73.79776000976562,1577.3699951171875,3154.1083984375,654.0814819335938,1305.2354736328125,279.14605712890625,35.587615966796875,3.832376023638062e-06,0.0,0.0,2634.095947265625,1299.7208251953125,0.0,-5.413074859461631e-07,155.9300537109375,12.463662147521973,12.464044570922852,300.5498352050781,599.8470458984375,44.36097717285156,44.34959411621094,0.0,0.0,0.0,335.464111328125,0.0,7.924896240234375,26.126506805419922,26.08228874206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.29741287231445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1595759391784668,0.7310033440589905,-6.149999618530273,-4.259420394897461,4.512808799743652,5.386185169219971,324.1256408691406,324.77093505859375,324.77093505859375,311.87371826171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.387315571308136,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005636323476210237,160.70071411132812,0.0,0.00017111742636188865,1.7075526557164267e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241985321044922,1.0130993127822876,1.0167990922927856,0.0
130.0,129.9493408203125,293.8856506347656,301.32220458984375,301.365966796875,291.2846984863281,291.2408752441406,17180.48046875,33944.7265625,70.95803833007812,70.9571762084961,1464.288330078125,2927.8935546875,489.0578918457031,976.2923583984375,275.0750732421875,25.34608268737793,2.54359224527434e-06,0.0,0.0,2655.922119140625,1281.9976806640625,0.0,68.69999694824219,132.9473114013672,12.703092575073242,12.703746795654297,222.93368530273438,444.8702392578125,45.462921142578125,45.460365295410156,0.0,0.0,0.0,330.956298828125,0.0,7.924896240234375,29.63409423828125,29.59031867980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.321781158447266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5630366802215576,0.74467533826828,-6.149999618530273,-3.842287540435791,4.17471170425415,4.5923075675964355,315.7817687988281,316.0903015136719,316.0903015136719,305.093994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44513097405433655,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006458396092057228,174.03689575195312,0.0,0.00017167412443086505,1.7100996046792716e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402438640594482,1.027642846107483,1.0318431854248047,0.0
140.0,124.87442016601562,290.2362060546875,295.81585693359375,295.8448486328125,288.3302917480469,288.3013610839844,17314.28125,34381.98046875,68.77415466308594,68.7738037109375,1340.7703857421875,2680.861083984375,334.7197265625,668.4830932617188,272.4875183105469,18.83655548095703,2.922404291894054e-06,0.0,0.0,2669.10205078125,1268.251953125,0.0,68.69999694824219,123.20624542236328,12.961545944213867,12.962315559387207,168.04635620117188,335.6322021484375,46.882057189941406,46.885684967041016,0.0,0.0,0.0,327.8124084472656,0.0,7.924896240234375,31.996562957763672,31.967571258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.77742004394531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8362102508544922,0.7530525922775269,-6.149999618530273,-3.560736894607544,3.9541804790496826,4.255828857421875,310.5485534667969,310.77142333984375,310.77142333984375,300.58087158203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4177364408969879,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006007680203765631,187.37307739257812,0.0,0.00017166875477414578,1.7088928871089593e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483453273773193,1.0408803224563599,1.0433686971664429,0.0
150.0,121.2988052368164,287.67608642578125,291.76934814453125,291.7840576171875,286.19427490234375,286.17950439453125,17448.490234375,34743.25,67.36820983886719,67.36808013916016,1209.82421875,2418.99560546875,204.9393768310547,409.4707946777344,270.8094177246094,14.6148681640625,1.4574787883248064e-06,0.0,0.0,2677.7783203125,1258.783447265625,0.0,68.69999694824219,115.9954605102539,13.234397888183594,13.235166549682617,125.9843521118164,251.72901916503906,48.72310256958008,48.72986602783203,0.0,0.0,0.0,325.5394287109375,0.0,7.924896240234375,33.77007293701172,33.7553596496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.58987045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.011370897293091,0.7590366005897522,-6.149999618530273,-3.379592180252075,3.7926924228668213,4.006751537322998,306.81390380859375,306.9720458984375,306.9720458984375,297.37786865234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3325690031051636,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004715127870440483,200.70925903320312,0.0,0.00017119300900958478,1.705141221464146e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056471347808838,1.0518172979354858,1.0533686876296997,0.0
160.0,119.0158920288086,285.9282531738281,288.9078063964844,288.9129333496094,284.72772216796875,284.72265625,17538.04296875,35021.6640625,66.61124420166016,66.61124420166016,1074.317626953125,2148.0205078125,99.76728820800781,199.44821166992188,269.78814697265625,12.045665740966797,-1.6950790495684487e-06,0.0,0.0,2683.132080078125,1253.259765625,0.0,68.69999694824219,110.47760772705078,13.512022018432617,13.512728691101074,91.55345153808594,183.0022735595703,50.879146575927734,50.886959075927734,0.0,0.0,0.0,324.0323181152344,0.0,7.924896240234375,35.12451171875,35.11939239501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.82433319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1233794689178467,0.7632871866226196,-6.149999618530273,-3.2633330821990967,3.666395664215088,3.816152334213257,304.16259765625,304.27325439453125,304.27325439453125,295.1354675292969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21051949262619019,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002903542772401124,214.04544067382812,0.0,0.00017033929179888219,1.699764652585145e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618937015533447,1.0602461099624634,1.0607953071594238,0.0
170.0,117.8108139038086,284.86212158203125,286.90875244140625,286.9102783203125,283.9205017089844,283.9189758300781,17582.87109375,35116.55859375,66.37444305419922,66.37445831298828,936.8428955078125,1873.1016845703125,17.43101692199707,34.855003356933594,269.2596435546875,10.716095924377441,-2.295648300787434e-06,0.0,0.0,2685.95068359375,1250.423095703125,90.91696166992188,90.91696166992188,106.03323364257812,13.785636901855469,13.786259651184082,64.41036224365234,128.73748779296875,53.22719955444336,53.23442840576172,0.0,0.0,0.0,323.2187194824219,0.0,7.924896240234375,36.30998611450195,36.3084602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.54619598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816268939524889,2.18874192237854,0.7661685943603516,-6.149999618530273,-3.203252077102661,3.563314437866211,3.662633180618286,302.370361328125,302.4437561035156,302.4437561035156,293.673583984375,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06949769705533981,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.432014146819711e-05,222.7151336669922,0.0,0.00013947182742413133,1.0786507118609734e-05,0.0,0.0,0.0,0.0,0.0,1599.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.81626892089844,1.064607858657837,1.0631189346313477,1.063615322113037,0.0
180.0,117.64933013916016,284.28265380859375,285.63702392578125,285.6373291015625,283.5365905761719,283.53631591796875,17627.390625,35175.9921875,66.36217498779297,66.3621826171875,806.7828369140625,1613.0164794921875,-0.006298527587205172,0.006298527587205172,269.18017578125,10.516185760498047,1.5429918676090892e-06,0.0,0.0,2686.37841796875,1249.12060546875,91.01757049560547,91.01757049560547,102.46084594726562,14.04045295715332,14.040989875793457,46.8292350769043,93.58080291748047,56.005123138427734,56.011741638183594,0.0,0.0,0.0,323.0940856933594,0.0,7.924896240234375,37.45707321166992,37.45676803588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.91963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147232159972191,2.223341941833496,0.7680444717407227,-6.149999618530273,-3.1900856494903564,3.4766204357147217,3.5392346382141113,301.2065124511719,301.25274658203125,301.25274658203125,292.7780456542969,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.71849060058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.14723205566406,1.0673035383224487,1.0649181604385376,1.0657132863998413,0.0
190.0,117.87550354003906,283.9765930175781,284.9560852050781,284.9566650390625,283.3254699707031,283.3248596191406,17627.390625,35199.7109375,66.27737426757812,66.27738189697266,685.4523315429688,1370.3814697265625,-0.006298527587205172,0.006298527587205172,269.2821960449219,10.772781372070312,-4.052616077387938e-06,0.0,0.0,2685.906005859375,1248.266845703125,90.90647888183594,90.90647888183594,99.7212905883789,14.257940292358398,14.258394241333008,38.849979400634766,77.63031768798828,58.563926696777344,58.569374084472656,0.0,0.0,0.0,323.2317199707031,0.0,7.924896240234375,38.2756233215332,38.275047302246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81428527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05471786856651306,2.24135422706604,0.7692550420761108,-6.149999618530273,-3.194108486175537,3.4020702838897705,3.4446041584014893,300.4527282714844,300.4841613769531,300.4841613769531,292.2360534667969,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7218475341797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.47178649902344,1.0673035383224487,1.0656362771987915,1.0661920309066772,0.0
