TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,151.79026794433594,307.1386413574219,323.3533935546875,323.3520812988281,294.84423828125,294.84552001953125,16515.818359375,33031.63671875,74.32781982421875,74.32774353027344,1692.60595703125,3385.104736328125,658.8733520507812,1317.5479736328125,287.7062683105469,57.12270736694336,7.196460956038209e-07,0.0,0.0,2591.470458984375,1317.1341552734375,0.0,-5.413074859461631e-07,567.7865600585938,12.12851619720459,12.128612518310547,573.0493774414062,1145.9796142578125,40.227203369140625,40.22730255126953,0.0,0.0,0.0,343.4459228515625,0.0,7.924896240234375,20.09253692626953,20.09382438659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,11.727119445800781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.32244232296943665,0.6101629137992859,-6.149999618530273,-5.217394828796387,5.3450093269348145,19.612661361694336,390.9534606933594,401.4950256347656,401.4950256347656,354.5325012207031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02337457425892353,0.15707652270793915,0.04399999976158142,7338.0126953125,129559.8984375,0.02126905508339405,0.0,0.0002195444394601509,147.36453247070312,0.0,0.00016960581706371158,1.6974103346001357e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,139.33966064453125,299.6612854003906,311.14569091796875,311.1859436035156,294.75250244140625,294.71221923828125,16869.9609375,33386.59765625,74.2061996459961,74.20487213134766,1598.4910888671875,3196.3505859375,676.7988891601562,1350.52099609375,280.1642150878906,38.148990631103516,1.5478658497158904e-06,0.0,0.0,2628.4267578125,1302.8216552734375,0.0,-5.413074859461631e-07,166.7671356201172,12.415266036987305,12.415609359741211,321.8513488769531,642.393798828125,44.01865005493164,44.00611114501953,0.0,0.0,0.0,336.5292663574219,0.0,7.924896240234375,25.383573532104492,25.34332275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,40.40868377685547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.07183837890625,0.7266254425048828,-6.149999618530273,-4.351535797119141,4.606692790985107,5.760522842407227,326.6980895996094,327.5505676269531,327.5505676269531,313.7569885253906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02552313543856144,0.3593479096889496,0.04399999976158142,9923.8525390625,153070.375,0.02126905508339405,0.0,0.0005223690532147884,160.70071411132812,0.0,0.0001709112839307636,1.7063208360923454e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0214426517486572,1.0107460021972656,1.014311671257019,0.0
130.0,131.1896514892578,294.57568359375,302.45416259765625,302.50006103515625,291.7716979980469,291.72576904296875,17135.44921875,33867.7265625,71.36420440673828,71.36327362060547,1487.40869140625,2974.144287109375,516.551025390625,1030.925048828125,275.7334899902344,27.00246238708496,7.134710244827147e-07,0.0,0.0,2652.525390625,1284.672607421875,0.0,-5.413074859461631e-07,135.56735229492188,12.654287338256836,12.654926300048828,233.36778259277344,465.7217102050781,45.176639556884766,45.17344665527344,0.0,0.0,0.0,331.7272644042969,0.0,7.924896240234375,29.27310562133789,29.22719383239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.248802185058594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5082039833068848,0.7429044842720032,-6.149999618530273,-3.8988912105560303,4.229852199554443,4.682810306549072,316.8800048828125,317.21466064453125,317.21466064453125,306.00164794921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.027712667360901833,0.436919629573822,0.04399999976158142,12507.0888671875,176577.953125,0.02126905508339405,0.0,0.0006344986031763256,174.03689575195312,0.0,0.0001715809339657426,1.7097378076869063e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0375174283981323,1.0253117084503174,1.0293803215026855,0.0
140.0,125.75437927246094,290.7420959472656,296.6237487792969,296.6559143066406,288.73858642578125,288.7063903808594,17312.5,34315.55078125,69.06040954589844,69.0599365234375,1365.25830078125,2729.796142578125,359.02850341796875,716.8384399414062,272.9295959472656,19.94869041442871,-2.1461441974679474e-06,0.0,0.0,2666.902099609375,1270.1060791015625,0.0,68.69999694824219,124.86371612548828,12.910789489746094,12.911569595336914,176.3405303955078,352.09405517578125,46.54072189331055,46.54335021972656,0.0,0.0,0.0,328.3546447753906,0.0,7.924896240234375,31.73089027404785,31.698711395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.99677276611328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8000094890594482,0.7518084049224854,-6.149999618530273,-3.598181962966919,3.9924428462982178,4.313081741333008,311.3244323730469,311.56134033203125,311.56134033203125,301.2336730957031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.029943129047751427,0.4234408140182495,0.04399999976158142,15087.720703125,200082.59375,0.02126905508339405,0.0,0.0006100615719333291,187.37307739257812,0.0,0.00017167373152915388,1.709144089545589e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0482374429702759,1.0388692617416382,1.041991949081421,0.0
150.0,121.97895812988281,288.0212097167969,292.33062744140625,292.3477478027344,286.4815673828125,286.4644775390625,17445.845703125,34690.671875,67.52896881103516,67.52877807617188,1235.1358642578125,2469.585205078125,224.6012420654297,448.6663818359375,271.1183166503906,15.3919677734375,-3.6594140055967728e-06,0.0,0.0,2676.157958984375,1259.95068359375,0.0,68.69999694824219,117.204833984375,13.182807922363281,13.183603286743164,132.63563537597656,264.9664611816406,48.32353591918945,48.330047607421875,0.0,0.0,0.0,325.98583984375,0.0,7.924896240234375,33.65519332885742,33.63806915283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,58.944252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.988533616065979,0.7581672072410583,-6.149999618530273,-3.40329909324646,3.821650266647339,4.048526287078857,307.3564453125,307.5240478515625,307.5240478515625,297.8298645019531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03221447393298149,0.34715554118156433,0.04399999976158142,17665.751953125,223584.375,0.02126905508339405,0.0,0.0004936119657941163,200.70925903320312,0.0,0.00017127610044553876,1.7057836885214783e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563113689422607,1.0502256155014038,1.0522541999816895,0.0
160.0,119.4881591796875,286.1440124511719,289.30279541015625,289.3092346191406,284.8966979980469,284.8902587890625,17534.810546875,34983.09375,66.67552947998047,66.67549896240234,1099.9884033203125,2199.33740234375,115.36309814453125,230.5972900390625,269.9981384277344,12.573954582214355,-2.2165977497934364e-06,0.0,0.0,2682.048583984375,1253.8433837890625,0.0,68.69999694824219,111.44941711425781,13.461259841918945,13.46199893951416,96.78693389892578,193.44012451171875,50.446773529052734,50.454837799072266,0.0,0.0,0.0,324.3414001464844,0.0,7.924896240234375,35.03862380981445,35.03218078613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.253543853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.109880208969116,0.7626845836639404,-6.149999618530273,-3.277434825897217,3.6895127296447754,3.8497207164764404,304.5375061035156,304.6558837890625,304.6558837890625,295.43768310546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.034526679664850235,0.230894073843956,0.04399999976158142,20241.1953125,247083.25,0.02126905508339405,0.0,0.00032048270804807544,214.04544067382812,0.0,0.00017048664449248463,1.7006621419568546e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616979598999023,1.059078335762024,1.059951663017273,0.0
170.0,118.07303619384766,284.9908142089844,287.1689453125,287.1708679199219,283.9969482421875,283.99505615234375,17579.38671875,35103.19921875,66.36225128173828,66.36226654052734,962.4236450195312,1924.24365234375,29.236263275146484,58.442588806152344,269.380615234375,11.020393371582031,-6.321974410639086e-07,0.0,0.0,2685.323974609375,1250.64794921875,0.0,68.69999694824219,106.75230407714844,13.737043380737305,13.73769474029541,68.80690002441406,137.52369689941406,52.78042221069336,52.787925720214844,0.0,0.0,0.0,323.4008483886719,0.0,7.924896240234375,36.231895446777344,36.22999572753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.09747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1809701919555664,0.7657760381698608,-6.149999618530273,-3.2032535076141357,3.5824484825134277,3.687471628189087,302.615478515625,302.69305419921875,302.69305419921875,293.8634033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.036879707127809525,0.09243368357419968,0.04399999976158142,22814.04296875,270579.21875,0.02126905508339405,0.0,0.00011765257659135386,227.38162231445312,0.0,0.0001694045349722728,1.6945627066888846e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0643969774246216,1.0627144575119019,1.0632753372192383,0.0
180.0,117.75208282470703,284.3398132324219,285.78802490234375,285.7885437011719,283.56689453125,283.56640625,17623.794921875,35174.515625,66.35582733154297,66.35582733154297,830.1183471679688,1659.66455078125,0.0,0.0,269.2275085449219,10.635285377502441,1.6623566807538737e-06,0.0,0.0,2686.144775390625,1249.20947265625,90.96259307861328,90.96259307861328,103.07906341552734,13.9978666305542,13.998424530029297,48.91708755493164,97.75519561767578,55.5042724609375,55.51089096069336,0.0,0.0,0.0,323.1622009277344,0.0,7.924896240234375,37.374168395996094,37.3736572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.5108413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023309936746954918,2.2199575901031494,0.767789363861084,-6.149999618530273,-3.1855626106262207,3.49287748336792,3.56058931350708,301.36468505859375,301.4147033691406,301.4147033691406,292.88885498046875,0.0,0.0,0.0,0.0010999999940395355,0.03927351161837578,0.03299999609589577,0.04399999976158142,25384.306640625,294072.28125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.33099365234375,1.067085862159729,1.064873456954956,1.0656110048294067,0.0
190.0,117.9333267211914,283.99908447265625,285.02813720703125,285.0286865234375,283.3351135253906,283.3345031738281,17623.794921875,35198.25,66.27317810058594,66.27318572998047,707.4713745117188,1414.4017333984375,-0.006298527587205172,0.006298527587205172,269.30743408203125,10.836298942565918,-3.627070100264973e-06,0.0,0.0,2685.774658203125,1248.2681884765625,90.87560272216797,90.87560272216797,100.2099609375,14.222062110900879,14.222541809082031,39.99456024169922,79.92204284667969,58.141841888427734,58.14757537841797,0.0,0.0,0.0,323.26995849609375,0.0,7.924896240234375,38.24181365966797,38.24127197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.47100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04656356945633888,2.24003529548645,0.7690902352333069,-6.149999618530273,-3.1874377727508545,3.416158676147461,3.461483955383301,300.5552978515625,300.58880615234375,300.58880615234375,292.30029296875,0.0,0.0,0.0,0.0010999999940395355,0.04170805960893631,0.03299999609589577,0.04399999976158142,27951.986328125,317562.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65635681152344,1.067085862159729,1.0655920505523682,1.0660899877548218,0.0
