TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.29446411132812,305.5956115722656,321.04730224609375,321.04913330078125,295.3995056152344,295.39776611328125,16562.708984375,33057.70703125,75.07311248779297,75.07270812988281,1674.7022705078125,3349.306396484375,702.2363891601562,1403.5284423828125,286.04998779296875,52.95591354370117,1.6213725473335217e-08,0.0,0.0,2593.8916015625,1316.361572265625,0.0,-5.413074859461631e-07,381.6944885253906,12.201515197753906,12.201605796813965,499.5312805175781,998.6173095703125,41.614864349365234,41.615203857421875,0.0,0.0,0.0,342.11529541015625,0.0,7.924896240234375,21.06797981262207,21.06614875793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.468029022216797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4879780411720276,0.6610994935035706,-6.149999618530273,-5.000922203063965,5.255364418029785,13.184611320495605,363.29583740234375,369.1543273925781,369.1543273925781,337.5837707519531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2062475085258484,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002936696109827608,147.36453247070312,0.0,0.00016990168660413474,1.6995762052829377e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028390884399414,1.0007891654968262,1.0014725923538208,0.0
120.0,137.5474853515625,298.6333923339844,309.25592041015625,309.3004455566406,294.3470458984375,294.302490234375,16918.67578125,33468.03515625,73.76151275634766,73.76025390625,1577.012939453125,3153.394287109375,651.694091796875,1300.460205078125,279.15869140625,35.619293212890625,-2.9681939395231893e-06,0.0,0.0,2634.016845703125,1299.498779296875,0.0,-5.413074859461631e-07,155.83453369140625,12.463814735412598,12.464198112487793,299.7257995605469,598.1922607421875,44.33776092529297,44.326385498046875,0.0,0.0,0.0,335.4792175292969,0.0,7.924896240234375,26.22327995300293,26.17875862121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.32903289794922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.164689540863037,0.7311195731163025,-6.149999618530273,-4.254190444946289,4.512808799743652,5.382885456085205,324.05426025390625,324.6971130371094,324.6971130371094,311.80780029296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38601964712142944,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005616859998553991,160.70071411132812,0.0,0.00017110932094510645,1.7074957213480957e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0243922472000122,1.0132114887237549,1.0169384479522705,0.0
130.0,130.00807189941406,293.84600830078125,301.2608642578125,301.30474853515625,291.2494201660156,291.20562744140625,17182.99609375,33949.01171875,70.9322509765625,70.931396484375,1463.7550048828125,2926.831787109375,486.98394775390625,972.1442260742188,275.1001281738281,25.409137725830078,-3.8003070130798733e-06,0.0,0.0,2655.7685546875,1281.8275146484375,0.0,68.69999694824219,132.90672302246094,12.70392894744873,12.704584121704102,222.41571044921875,443.8357238769531,45.45077133178711,45.44832229614258,0.0,0.0,0.0,330.991455078125,0.0,7.924896240234375,29.73059844970703,29.686721801757812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.34343338012695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5661554336547852,0.744749128818512,-6.149999618530273,-3.839095115661621,4.17471170425415,4.590905666351318,315.7359619140625,316.04345703125,316.04345703125,305.050537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44338032603263855,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006432298687286675,174.03689575195312,0.0,0.0001716623519314453,1.7100224795285612e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403962135314941,1.0277725458145142,1.0319805145263672,0.0
140.0,124.95743560791016,290.2081604003906,295.77093505859375,295.7998046875,288.3062744140625,288.27740478515625,17316.330078125,34385.82421875,68.75919342041016,68.75884246826172,1340.1060791015625,2679.531005859375,333.0355529785156,665.1241455078125,272.52001953125,18.918298721313477,3.2126383757713484e-06,0.0,0.0,2668.9013671875,1268.1441650390625,0.0,68.69999694824219,123.18185424804688,12.962905883789062,12.963678359985352,167.58010864257812,334.6985778808594,46.88030242919922,46.88397216796875,0.0,0.0,0.0,327.86212158203125,0.0,7.924896240234375,32.09116744995117,32.06230926513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.794559478759766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8382015228271484,0.753104031085968,-6.149999618530273,-3.5586941242218018,3.9541804790496826,4.25498628616333,310.51654052734375,310.73876953125,310.73876953125,300.5502014160156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41580143570899963,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005979049601592124,187.37307739257812,0.0,0.00017165484314318746,1.708807576505933e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0484694242477417,1.0409966707229614,1.0434876680374146,0.0
150.0,121.41065979003906,287.6583251953125,291.73876953125,291.75341796875,286.17919921875,286.1644592285156,17450.068359375,34746.36328125,67.3617172241211,67.36157989501953,1209.059326171875,2417.458984375,203.6060333251953,406.8138427734375,270.8460388183594,14.707001686096191,-4.969077053829096e-06,0.0,0.0,2677.519775390625,1258.72412109375,0.0,68.69999694824219,115.97660064697266,13.236115455627441,13.23689079284668,125.60431671142578,250.9691925048828,48.72929000854492,48.736083984375,0.0,0.0,0.0,325.6109619140625,0.0,7.924896240234375,33.87220764160156,33.85755920410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.60581588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.012540340423584,0.7590701580047607,-6.149999618530273,-3.378389596939087,3.7926924228668213,4.006100177764893,306.7930908203125,306.95074462890625,306.95074462890625,297.3581237792969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33062219619750977,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004686531610786915,200.70925903320312,0.0,0.0001711781369522214,1.705055547063239e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565669536590576,1.05191171169281,1.0534634590148926,0.0
160.0,119.14305877685547,285.91851806640625,288.88739013671875,288.8924865722656,284.7204284667969,284.71539306640625,17539.265625,35023.99609375,66.61093139648438,66.61093139648438,1073.478515625,2146.338134765625,98.7264404296875,197.3765411376953,269.82952880859375,12.149761199951172,1.7736017525749048e-06,0.0,0.0,2682.84765625,1253.232177734375,0.0,68.69999694824219,110.46182250976562,13.513954162597656,13.514666557312012,91.25310516357422,182.40162658691406,50.890899658203125,50.89878463745117,0.0,0.0,0.0,324.1136169433594,0.0,7.924896240234375,35.22620391845703,35.22111892700195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.83957290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.12398624420166,0.7633072137832642,-6.149999618530273,-3.2627062797546387,3.666395664215088,3.8156070709228516,304.1502990722656,304.2605285644531,304.2605285644531,295.1240539550781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20867089927196503,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028765841852873564,214.04544067382812,0.0,0.00017032434698194265,1.6996833437588066e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619677305221558,1.060316801071167,1.0608670711517334,0.0
170.0,117.91089630126953,284.867919921875,286.9017639160156,286.9033508300781,283.9212646484375,283.919677734375,17583.89453125,35119.2578125,66.37982940673828,66.37985229492188,935.9588012695312,1871.331298828125,16.701086044311523,33.385414123535156,269.2895812988281,10.791351318359375,-4.721765435533598e-06,0.0,0.0,2685.722412109375,1250.4521484375,90.86337280273438,90.86337280273438,105.98710632324219,13.787680625915527,13.78830623626709,64.37800598144531,128.67283630371094,53.243316650390625,53.250587463378906,0.0,0.0,0.0,323.2851257324219,0.0,7.924896240234375,36.38336181640625,36.38176727294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.58074188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663543775677681,2.188392400741577,0.7661718130111694,-6.149999618530273,-3.200098752975464,3.563314437866211,3.6610400676727295,302.36956787109375,302.4417419433594,302.4417419433594,293.6754150390625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06795412302017212,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.208515646401793e-05,224.71505737304688,0.0,0.00013945865794084966,1.0785825907078106e-05,0.0,0.0,0.0,0.0,0.0,1599.949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.4663543701172,1.0646698474884033,1.0632007122039795,1.063690423965454,0.0
180.0,117.74594116210938,284.2894287109375,285.64105224609375,285.6412353515625,283.542724609375,283.5425109863281,17628.359375,35178.7109375,66.36945343017578,66.36946105957031,805.982177734375,1611.4114990234375,-0.018872587010264397,0.018872587010264397,269.2074279785156,10.584715843200684,2.5210292733390816e-06,0.0,0.0,2686.16552734375,1249.1558837890625,90.96745300292969,90.96745300292969,102.45796966552734,14.042351722717285,14.042888641357422,46.79153823852539,93.50389862060547,56.027496337890625,56.034061431884766,0.0,0.0,0.0,323.1561584472656,0.0,7.924896240234375,37.5151252746582,37.51491928100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279693603515625,2.2229409217834473,0.7680346369743347,-6.149999618530273,-3.1869935989379883,3.4766204357147217,3.539135456085205,301.2127990722656,301.2590026855469,301.2590026855469,292.7845458984375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.71841430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.79693603515625,1.0673620700836182,1.0650005340576172,1.0657877922058105,0.0
190.0,117.97319793701172,283.9841003417969,284.9624328613281,284.9630126953125,283.3330383300781,283.3324890136719,17628.359375,35202.41796875,66.2849349975586,66.28494262695312,684.6767578125,1368.826904296875,-0.003150224220007658,0.003150224220007658,269.30987548828125,10.842462539672852,2.6271920887666056e-06,0.0,0.0,2685.690185546875,1248.30517578125,90.85578155517578,90.85578155517578,99.71985626220703,14.259614944458008,14.260072708129883,38.82255935668945,77.57698822021484,58.58363723754883,58.589115142822266,0.0,0.0,0.0,323.2945556640625,0.0,7.924896240234375,38.332115173339844,38.33153533935547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82170104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05121063441038132,2.2409133911132812,0.769243597984314,-6.149999618530273,-3.1910533905029297,3.4020702838897705,3.444554567337036,300.46002197265625,300.49139404296875,300.49139404296875,292.243408203125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.72177124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.12106323242188,1.0673620700836182,1.0657182931900024,1.0662662982940674,0.0
