TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.10162353515625,305.435546875,320.8790283203125,320.8832092285156,295.333984375,295.32977294921875,16602.984375,33069.66015625,75.00757598876953,75.00686645507812,1674.497314453125,3348.75634765625,698.8192749023438,1396.731201171875,285.9319152832031,52.658897399902344,-5.133054855832597e-06,0.0,0.0,2594.612060546875,1315.9166259765625,0.0,-5.413074859461631e-07,375.419677734375,12.200735092163086,12.20083236694336,496.2286071777344,991.6058349609375,41.57501983642578,41.57133865356445,0.0,0.0,0.0,342.0097961425781,0.0,7.924896240234375,21.130779266357422,21.12657356262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.777000427246094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.50481778383255,0.6629893779754639,-6.149999618530273,-4.982192516326904,5.255364418029785,12.967864036560059,362.25604248046875,367.9543762207031,367.9543762207031,336.9028015136719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20540615916252136,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029239634750410914,147.36453247070312,0.0,0.00016989681171253324,1.6995392797980458e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052777528762817,1.0011510848999023,1.0025266408920288,0.0
120.0,137.44580078125,298.5130615234375,309.08538818359375,309.1305847167969,294.2557373046875,294.21051025390625,16956.859375,33481.0703125,73.6845474243164,73.68317413330078,1576.29833984375,3151.9912109375,646.79931640625,1290.803955078125,279.0901794433594,35.446990966796875,-6.608141802644241e-07,0.0,0.0,2634.33935546875,1299.0946044921875,0.0,-5.413074859461631e-07,155.53915405273438,12.463946342468262,12.46434497833252,298.0467224121094,594.6475830078125,44.28836441040039,44.27751159667969,0.0,0.0,0.0,335.4176025390625,0.0,7.924896240234375,26.332195281982422,26.28699493408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.44746780395508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1754038333892822,0.7313884496688843,-6.149999618530273,-4.2432074546813965,4.512808799743652,5.372682571411133,323.89111328125,324.5263977050781,324.5263977050781,311.6615295410156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3833869993686676,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005577319534495473,160.70071411132812,0.0,0.00017109286272898316,1.7073796698241495e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02670419216156,1.0136061906814575,1.0179722309112549,0.0
130.0,129.97740173339844,293.756591796875,301.13153076171875,301.1745300292969,291.1743469238281,291.13128662109375,17180.484375,33960.51953125,70.87763977050781,70.87682342529297,1462.690185546875,2924.707275390625,482.6623229980469,963.6077880859375,275.0650939941406,25.321048736572266,4.0726695260673296e-06,0.0,0.0,2655.857177734375,1281.45361328125,0.0,68.69999694824219,132.85301208496094,12.705451011657715,12.706117630004883,221.12525939941406,441.29736328125,45.42323684692383,45.421382904052734,0.0,0.0,0.0,330.97119140625,0.0,7.924896240234375,29.83964729309082,29.79665184020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37089157104492,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5731781721115112,0.7449057698249817,-6.149999618530273,-3.8319156169891357,4.17471170425415,4.58905029296875,315.6378479003906,315.9439697265625,315.9439697265625,304.95550537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4397624135017395,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006378366379067302,174.03689575195312,0.0,0.00017163800657726824,1.7098631360568106e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040244221687317,1.028120994567871,1.032162070274353,0.0
140.0,124.97997283935547,290.1456298828125,295.67230224609375,295.7002868652344,288.2527770996094,288.22479248046875,17314.486328125,34395.23046875,68.72522735595703,68.72489929199219,1338.753662109375,2676.831787109375,329.4194030761719,657.938720703125,272.50665283203125,18.884685516357422,1.366006017633481e-06,0.0,0.0,2668.8515625,1267.9051513671875,0.0,68.69999694824219,123.12773895263672,12.965522766113281,12.966297149658203,166.55206298828125,332.66748046875,46.87287521362305,46.876895904541016,0.0,0.0,0.0,327.8744201660156,0.0,7.924896240234375,32.20211410522461,32.17414093017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.82552719116211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8426355123519897,0.7532186508178711,-6.149999618530273,-3.5541458129882812,3.9541804790496826,4.253117084503174,310.4450988769531,310.66595458984375,310.66595458984375,300.48187255859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41165691614151,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005917723174206913,187.37307739257812,0.0,0.00017162504082079977,1.7086251318687573e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483577251434326,1.0412813425064087,1.0436402559280396,0.0
150.0,121.45983123779297,287.6170959472656,291.6700439453125,291.6844482421875,286.1441650390625,286.1297912597656,17448.25,34753.58203125,67.34547424316406,67.3453598022461,1207.4881591796875,2414.320068359375,200.71092224121094,401.042724609375,270.8481140136719,14.71224594116211,-9.603372745914385e-07,0.0,0.0,2677.40966796875,1258.5904541015625,0.0,68.69999694824219,115.93724060058594,13.239521980285645,13.240296363830566,124.75804138183594,249.29014587402344,48.73881912231445,48.745697021484375,0.0,0.0,0.0,325.64141845703125,0.0,7.924896240234375,33.97138977050781,33.95697784423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.631553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0152511596679688,0.7591467499732971,-6.149999618530273,-3.3756017684936523,3.7926924228668213,4.0047407150268555,306.74542236328125,306.9020690917969,306.9020690917969,297.31268310546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32639405131340027,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046244252007454634,200.70925903320312,0.0,0.0001711458171484992,1.7048692825483158e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564569234848022,1.0521302223205566,1.053572416305542,0.0
160.0,119.22439575195312,285.89495849609375,288.8404846191406,288.8454284667969,284.7023010253906,284.6972961425781,17537.23828125,35029.171875,66.60800170898438,66.6080093383789,1071.7464599609375,2142.87744140625,96.44328308105469,192.8200225830078,269.84295654296875,12.18354320526123,-2.3648940441489685e-06,0.0,0.0,2682.66796875,1253.168701171875,0.0,68.69999694824219,110.4275894165039,13.517853736877441,13.518563270568848,90.5940170288086,181.08900451660156,50.912635803222656,50.920528411865234,0.0,0.0,0.0,324.1650085449219,0.0,7.924896240234375,35.32453918457031,35.31958770751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.863800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1254546642303467,0.7633545398712158,-6.149999618530273,-3.26119065284729,3.666395664215088,3.814424514770508,304.1211242675781,304.2304992675781,304.2304992675781,295.09686279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20460860431194305,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028173436294309795,214.04544067382812,0.0,0.00017029147420544177,1.6995041733025573e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618449449539185,1.0604734420776367,1.060930609703064,0.0
170.0,117.99922943115234,284.8644104003906,286.8755187988281,286.8770446777344,283.9168701171875,283.9153137207031,17582.015625,35124.28125,66.38783264160156,66.38786315917969,934.123779296875,1867.6595458984375,14.984764099121094,29.9625186920166,269.3072814941406,10.835908889770508,4.753723317207914e-07,0.0,0.0,2685.510986328125,1250.4644775390625,90.81370544433594,90.81370544433594,105.92787170410156,13.791833877563477,13.792457580566406,64.01278686523438,127.94673919677734,53.27397537231445,53.28123092651367,0.0,0.0,0.0,323.3466796875,0.0,7.924896240234375,36.471153259277344,36.469627380371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330932766199112,2.1886050701141357,0.7661939263343811,-6.149999618530273,-3.1975317001342773,3.563314437866211,3.65899395942688,302.3570251464844,302.4277038574219,302.4277038574219,293.666259765625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06434722989797592,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.68626487115398e-05,226.04833984375,0.0,0.00013942788064014167,1.0784237019834109e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23309326171875,1.0645561218261719,1.0633527040481567,1.0637538433074951,0.0
180.0,117.83238983154297,284.2925109863281,285.6349182128906,285.6352844238281,283.5469055175781,283.5464782714844,17626.439453125,35171.67578125,66.37703704833984,66.37703704833984,804.3590698242188,1608.1593017578125,-0.003150224220007658,0.003150224220007658,269.2211608886719,10.619284629821777,1.61406705956324e-06,0.0,0.0,2685.97509765625,1249.1827392578125,90.9227066040039,90.9227066040039,102.44587707519531,14.046141624450684,14.046679496765137,46.63729476928711,93.19534301757812,56.07218933105469,56.07860565185547,0.0,0.0,0.0,323.21160888671875,0.0,7.924896240234375,37.57670211791992,37.57632827758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025628508999943733,2.2227582931518555,0.7680332660675049,-6.149999618530273,-3.1848366260528564,3.4766204357147217,3.538717746734619,301.2139892578125,301.2598876953125,301.2598876953125,292.7864074707031,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.56285095214844,1.0672458410263062,1.06478750705719,1.0656070709228516,0.0
190.0,118.0626449584961,283.989990234375,284.96441650390625,284.9649658203125,283.3394470214844,283.3388671875,17626.439453125,35207.3125,66.2922134399414,66.29222869873047,683.1114501953125,1365.697265625,-0.006298527587205172,0.006298527587205172,269.3253479003906,10.8814115524292,1.3453532119456213e-06,0.0,0.0,2685.4921875,1248.3394775390625,90.80938720703125,90.80938720703125,99.71472930908203,14.262933731079102,14.263387680053711,38.74525833129883,77.42450714111328,58.6226806640625,58.62811279296875,0.0,0.0,0.0,323.3520202636719,0.0,7.924896240234375,38.38762283325195,38.387046813964844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886169359087944,2.240569591522217,0.7692359089851379,-6.149999618530273,-3.189055919647217,3.4020702838897705,3.4443774223327637,300.4650573730469,300.496337890625,300.496337890625,292.2487487792969,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88616943359375,1.0672458410263062,1.0658663511276245,1.0663262605667114,0.0
