TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.79408264160156,305.2328796386719,320.6697998046875,320.6742858886719,295.24737548828125,295.2428283691406,16607.71875,33071.7578125,74.92411804199219,74.92337799072266,1674.1781005859375,3348.111328125,694.5036010742188,1388.0811767578125,285.7369689941406,52.168487548828125,5.642019687002175e-07,0.0,0.0,2595.774169921875,1315.226318359375,0.0,-5.413074859461631e-07,367.4205322265625,12.199749946594238,12.199846267700195,491.8448181152344,982.8048706054688,41.521114349365234,41.5172233581543,0.0,0.0,0.0,341.8388977050781,0.0,7.924896240234375,21.169095993041992,21.16461944580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.166200637817383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5260536670684814,0.6653936505317688,-6.149999618530273,-4.958552360534668,5.255364418029785,12.69155502319336,360.9337158203125,366.4278869628906,366.4278869628906,336.0379333496094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2043381780385971,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029078018269501626,147.36453247070312,0.0,0.00016989065625239164,1.699492167972494e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0055644512176514,1.001214623451233,1.002664566040039,0.0
120.0,137.26011657714844,298.35699462890625,308.87091064453125,308.9169006347656,294.1343994140625,294.08843994140625,16962.119140625,33490.96484375,73.582763671875,73.58139038085938,1575.3673095703125,3150.120849609375,640.3869018554688,1277.9788818359375,278.9685363769531,35.14096450805664,-7.994885891093872e-07,0.0,0.0,2634.919677734375,1298.4986572265625,0.0,-5.413074859461631e-07,155.1706085205078,12.464137077331543,12.464545249938965,295.78802490234375,590.1383056640625,44.22347640991211,44.212730407714844,0.0,0.0,0.0,335.3064880371094,0.0,7.924896240234375,26.435546875,26.389568328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.560516357421875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1892484426498413,0.7317332029342651,-6.149999618530273,-4.229018211364746,4.512808799743652,5.359951972961426,323.6816101074219,324.3075256347656,324.3075256347656,311.4731140136719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.37990638613700867,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005525044980458915,160.70071411132812,0.0,0.00017107110761571676,1.707226510916371e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270226001739502,1.0139057636260986,1.0182780027389526,0.0
130.0,129.88265991210938,293.6372985839844,300.9627685546875,301.00628662109375,291.0763854980469,291.0328674316406,17182.966796875,33971.86328125,70.8062973022461,70.80545043945312,1461.2894287109375,2921.9111328125,477.1329345703125,952.29931640625,274.99005126953125,25.132217407226562,1.2684570549481577e-07,0.0,0.0,2656.11767578125,1280.9691162109375,0.0,68.69999694824219,132.79910278320312,12.707484245300293,12.70815372467041,219.37091064453125,437.81842041015625,45.387908935546875,45.38636016845703,0.0,0.0,0.0,330.9114074707031,0.0,7.924896240234375,29.94862937927246,29.90512466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.4014892578125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5825204849243164,0.7451102137565613,-6.149999618530273,-3.82236909866333,4.17471170425415,4.587188243865967,315.5093994140625,315.8141784667969,315.8141784667969,304.8301696777344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.435024619102478,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006307741859927773,174.03689575195312,0.0,0.00017160615243483335,1.709654497972224e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403945446014404,1.0284643173217773,1.0324411392211914,0.0
140.0,124.95478057861328,290.0623779296875,295.5400085449219,295.56842041015625,288.1833190917969,288.1548767089844,17360.3671875,34405.66015625,68.68024444580078,68.67984008789062,1336.973876953125,2673.267333984375,324.6446533203125,648.4263916015625,272.4626159667969,18.77385139465332,-7.012362743807898e-07,0.0,0.0,2668.92041015625,1267.62939453125,0.0,68.69999694824219,123.05620574951172,12.968974113464355,12.969755172729492,165.25633239746094,329.95697021484375,46.86313247680664,46.86738204956055,0.0,0.0,0.0,327.8573913574219,0.0,7.924896240234375,32.317405700683594,32.28899002075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.90283966064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8485287427902222,0.7533711791038513,-6.149999618530273,-3.5480997562408447,3.9541804790496826,4.250646114349365,310.3500671386719,310.5691223144531,310.5691223144531,300.3909606933594,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4061751067638397,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.000583660788834095,187.37307739257812,0.0,0.00017158561968244612,1.7083835700759664e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0511356592178345,1.0415971279144287,1.0447766780853271,0.0
150.0,121.4852294921875,287.562255859375,291.5790100097656,291.59307861328125,286.0975341796875,286.08343505859375,17450.044921875,34762.08203125,67.32373046875,67.32361602783203,1205.4151611328125,2410.1748046875,196.8743438720703,393.38885498046875,270.82379150390625,14.651058197021484,3.7310812786017777e-06,0.0,0.0,2677.35595703125,1258.4166259765625,0.0,68.69999694824219,115.88518524169922,13.244019508361816,13.244797706604004,123.64545440673828,247.07272338867188,48.7512092590332,48.758277893066406,0.0,0.0,0.0,325.6561584472656,0.0,7.924896240234375,34.0771484375,34.06307601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.667362213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0188510417938232,0.759248673915863,-6.149999618530273,-3.3719000816345215,3.7926924228668213,4.0029425621032715,306.68206787109375,306.83740234375,306.83740234375,297.2523498535156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3207881450653076,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.000454207940492779,200.70925903320312,0.0,0.0001711029326543212,1.704622081888374e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565656423568726,1.0523874759674072,1.053780198097229,0.0
160.0,119.29023742675781,285.863525390625,288.7781982421875,288.7829895019531,284.67791748046875,284.673095703125,17539.15234375,35023.69140625,66.60391235351562,66.60391235351562,1069.4598388671875,2138.30126953125,93.41938781738281,186.77206420898438,269.8341064453125,12.161291122436523,-9.580306823409046e-07,0.0,0.0,2682.5234375,1253.087646484375,0.0,68.69999694824219,110.38229370117188,13.5230073928833,13.52371883392334,89.72529602050781,179.34548950195312,50.9412841796875,50.94920349121094,0.0,0.0,0.0,324.2061767578125,0.0,7.924896240234375,35.42799377441406,35.423179626464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.888282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1274116039276123,0.7634174823760986,-6.149999618530273,-3.2591707706451416,3.666395664215088,3.8128597736358643,304.0823059082031,304.1905212402344,304.1905212402344,295.0606384277344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.19922055304050446,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002738768816925585,214.04544067382812,0.0,0.00017024784756358713,1.699266977084335e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619608163833618,1.060307502746582,1.0608586072921753,0.0
170.0,118.09423828125,284.8543701171875,286.8385925292969,286.8401184082031,283.9097900390625,283.9082336425781,17583.7265625,35119.00390625,66.39718627929688,66.39720153808594,931.6994018554688,1862.806884765625,12.708478927612305,25.39996910095215,269.30963134765625,10.841801643371582,-2.5917106540873647e-06,0.0,0.0,2685.298828125,1250.4739990234375,0.0,68.69999694824219,105.89323425292969,13.797321319580078,13.797950744628906,63.344024658203125,126.60393524169922,53.31437683105469,53.32168960571289,0.0,0.0,0.0,323.4081726074219,0.0,7.924896240234375,36.56958770751953,36.56806182861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.64366149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1892099380493164,0.7662246823310852,-6.149999618530273,-3.1945652961730957,3.563314437866211,3.657797336578369,302.33837890625,302.4081726074219,302.4081726074219,293.6495666503906,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.059547457844018936,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,6.991304690018296e-05,227.38162231445312,0.0,0.00016912909632083029,1.6931140635279007e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.064659595489502,1.0631929636001587,1.0636818408966064,0.0
180.0,117.91458129882812,284.294677734375,285.6250305175781,285.62518310546875,283.5502624511719,283.5500793457031,17628.228515625,35178.40625,66.38573455810547,66.3857421875,802.2195434570312,1603.88232421875,-0.018872587010264397,0.018872587010264397,269.2174987792969,10.610093116760254,3.1506382924817444e-07,0.0,0.0,2685.79443359375,1249.2108154296875,90.88021850585938,90.88021850585938,102.4296875,14.05112361907959,14.051666259765625,46.43632888793945,92.79385375976562,56.13065719604492,56.13734436035156,0.0,0.0,0.0,323.2642822265625,0.0,7.924896240234375,37.63922882080078,37.63909149169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9511489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023290710523724556,2.222630023956299,0.7680344581604004,-6.149999618530273,-3.182626247406006,3.4766204357147217,3.538158416748047,301.2136535644531,301.2591247558594,301.2591247558594,292.7870178222656,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.32907104492188,1.0673542022705078,1.0649912357330322,1.0657789707183838,0.0
190.0,118.14884185791016,283.9961242675781,284.96514892578125,284.9657287597656,283.3463134765625,283.3457946777344,17628.228515625,35202.1484375,66.30040740966797,66.3004150390625,681.052978515625,1361.5750732421875,-0.006298527587205172,0.006298527587205172,269.3241271972656,10.878264427185059,-1.1457211712695425e-06,0.0,0.0,2685.3017578125,1248.378662109375,90.76470947265625,90.76470947265625,99.70755767822266,14.267292976379395,14.267753601074219,38.64139175415039,77.21308135986328,58.6739616394043,58.67947769165039,0.0,0.0,0.0,323.4073791503906,0.0,7.924896240234375,38.44221496582031,38.4416389465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83539581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651626572012901,2.2402100563049316,0.7692282795906067,-6.149999618530273,-3.187077522277832,3.4020702838897705,3.444129705429077,300.4700927734375,300.5011291503906,300.5011291503906,292.2541809082031,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65162658691406,1.0673542022705078,1.0657100677490234,1.066258192062378,0.0
