TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.16195678710938,305.4841613769531,320.9292907714844,320.9334716796875,295.35479736328125,295.3505859375,16601.84375,33069.15625,75.02761840820312,75.02690887451172,1674.5726318359375,3348.911865234375,699.855712890625,1398.803955078125,285.97601318359375,52.769832611083984,1.6625488115096232e-06,0.0,0.0,2594.38720703125,1316.0811767578125,0.0,-5.413074859461631e-07,377.3345947265625,12.200970649719238,12.201067924499512,497.29388427734375,993.7447509765625,41.5879020690918,41.58431625366211,0.0,0.0,0.0,342.0427551269531,0.0,7.924896240234375,21.11345100402832,21.109281539916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.686267852783203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4997117221355438,0.6624130606651306,-6.149999618530273,-4.987874984741211,5.255364418029785,13.03400993347168,362.5731201171875,368.3203125,368.3203125,337.11041259765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20566226541996002,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002927839523181319,147.36453247070312,0.0,0.00016989829600788653,1.6995505575323477e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052087306976318,1.0011359453201294,1.0024935007095337,0.0
120.0,137.48106384277344,298.5498046875,309.1368408203125,309.18182373046875,294.28399658203125,294.239013671875,16954.916015625,33478.69140625,73.70808410644531,73.70670318603516,1576.513427734375,3152.42138671875,648.2849731445312,1293.758544921875,279.11907958984375,35.51968765258789,-7.959297931847686e-07,0.0,0.0,2634.22802734375,1299.2332763671875,0.0,-5.413074859461631e-07,155.6287384033203,12.463905334472656,12.464302062988281,298.589599609375,595.7343139648438,44.30341720581055,44.292449951171875,0.0,0.0,0.0,335.4388427734375,0.0,7.924896240234375,26.30201530456543,26.25701904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.4195556640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1721347570419312,0.7313065528869629,-6.149999618530273,-4.24655818939209,4.512808799743652,5.375776767730713,323.9408264160156,324.57843017578125,324.57843017578125,311.7061462402344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38419032096862793,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005589385982602835,160.70071411132812,0.0,0.0001710979122435674,1.7074151401175186e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0265865325927734,1.0135341882705688,1.0178849697113037,0.0
130.0,129.99160766601562,293.78460693359375,301.1706237792969,301.21429443359375,291.1980285644531,291.1544189453125,17176.31640625,33957.81640625,70.8944320678711,70.8935775756836,1463.01171875,2925.35693359375,484.0699768066406,966.1382446289062,275.0831298828125,25.366344451904297,-5.229328507994069e-06,0.0,0.0,2655.8173828125,1281.564208984375,0.0,68.69999694824219,132.86550903320312,12.70499038696289,12.705652236938477,221.526611328125,442.1170349121094,45.431541442871094,45.42971420288086,0.0,0.0,0.0,330.9803771972656,0.0,7.924896240234375,29.80974006652832,29.766067504882812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.360836029052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.570980191230774,0.7448577880859375,-6.149999618530273,-3.8341619968414307,4.17471170425415,4.589482307434082,315.6679992675781,315.9744567871094,315.9744567871094,304.9849548339844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.440870463848114,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006394886295311153,174.03689575195312,0.0,0.0001716454717097804,1.709912066871766e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.039991855621338,1.0280390977859497,1.0320234298706055,0.0
140.0,124.97808074951172,290.1651611328125,295.7024841308594,295.7312316894531,288.2699279785156,288.2412414550781,17354.404296875,34392.75390625,68.73593139648438,68.73551940917969,1339.167236328125,2677.65625,330.524169921875,660.1761474609375,272.5173645019531,18.911602020263672,4.7326670937763993e-07,0.0,0.0,2668.854736328125,1268.0126953125,0.0,68.69999694824219,123.14434814453125,12.964726448059082,12.965502738952637,166.9317626953125,333.2997131347656,46.87522888183594,46.87932586669922,0.0,0.0,0.0,327.8736877441406,0.0,7.924896240234375,32.17119216918945,32.14243698120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.848060607910156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8412513732910156,0.7531829476356506,-6.149999618530273,-3.555565595626831,3.9541804790496826,4.253690719604492,310.4673767089844,310.68865966796875,310.68865966796875,300.5032043457031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4129393696784973,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005936697707511485,187.37307739257812,0.0,0.00017163425218313932,1.7086817024392076e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0507746934890747,1.0412064790725708,1.044395923614502,0.0
150.0,121.45823669433594,287.63018798828125,291.6917419433594,291.7061462402344,286.1552429199219,286.1407775878906,17443.54296875,34751.57421875,67.35070037841797,67.3505859375,1207.9688720703125,2415.283935546875,201.6013641357422,402.8522644042969,270.85284423828125,14.724123001098633,-3.796653345489176e-06,0.0,0.0,2677.411865234375,1258.62890625,0.0,68.69999694824219,115.94933319091797,13.238481521606445,13.239256858825684,125.01863861083984,249.81784057617188,48.7359733581543,48.74301528930664,0.0,0.0,0.0,325.6407775878906,0.0,7.924896240234375,33.94904327392578,33.93463134765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.619773864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0143911838531494,0.7591225504875183,-6.149999618530273,-3.376486301422119,3.7926924228668213,4.005158424377441,306.7604675292969,306.9174499511719,306.9174499511719,297.3271179199219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3277113437652588,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046437743003480136,200.70925903320312,0.0,0.000171155872521922,1.7049271264113486e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561717748641968,1.0520694255828857,1.0534368753433228,0.0
160.0,119.2129135131836,285.90264892578125,288.85552978515625,288.86041259765625,284.7081604003906,284.7032470703125,17532.65234375,35027.68359375,66.60912322998047,66.60913848876953,1072.27880859375,2143.9404296875,97.15471649169922,194.25218200683594,269.843994140625,12.18616771697998,5.2146342568448745e-06,0.0,0.0,2682.69287109375,1253.186767578125,0.0,68.69999694824219,110.43804931640625,13.516655921936035,13.517370223999023,90.79951477050781,181.50564575195312,50.906070709228516,50.914066314697266,0.0,0.0,0.0,324.15789794921875,0.0,7.924896240234375,35.30236053466797,35.29747772216797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.85243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1249749660491943,0.7633392214775085,-6.149999618530273,-3.261685609817505,3.666395664215088,3.8147857189178467,304.13055419921875,304.24017333984375,304.24017333984375,295.10565185546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2058817446231842,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002835910127032548,214.04544067382812,0.0,0.00017030179151333869,1.6995601981761865e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615673065185547,1.0604283809661865,1.0608080625534058,0.0
170.0,117.98028564453125,284.86767578125,286.8846740722656,286.8861083984375,283.918701171875,283.9172058105469,17577.322265625,35122.74609375,66.38545227050781,66.3854751586914,934.6887817382812,1868.7896728515625,15.526416778564453,31.045202255249023,269.3056640625,10.831877708435059,1.031667807183112e-06,0.0,0.0,2685.552001953125,1250.46533203125,90.82337188720703,90.82337188720703,105.93627166748047,13.790555953979492,13.791182518005371,64.16876983642578,128.26087951660156,53.2646484375,53.27198028564453,0.0,0.0,0.0,323.3346862792969,0.0,7.924896240234375,36.45002746582031,36.44860076904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.61148834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023312377743422985,2.188408851623535,0.7661862969398499,-6.149999618530273,-3.1977360248565674,3.563314437866211,3.6592841148376465,302.36163330078125,302.4325256347656,302.4325256347656,293.6703796386719,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06548726558685303,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.851331611163914e-05,226.04833984375,0.0,0.00013943760131951421,1.0784737241920084e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23312377929688,1.0642719268798828,1.0633063316345215,1.0636281967163086,0.0
180.0,117.80944061279297,284.29296875,285.638427734375,285.63916015625,283.5469970703125,283.5462951660156,17621.79296875,35170.3046875,66.37541198730469,66.37541198730469,804.8562622070312,1609.152587890625,0.0,0.0,269.2178039550781,10.610857009887695,1.1336993566146703e-07,0.0,0.0,2686.025634765625,1249.1790771484375,90.93456268310547,90.93456268310547,102.45059204101562,14.04498291015625,14.045523643493652,46.69984436035156,93.32218933105469,56.058616638183594,56.06497573852539,0.0,0.0,0.0,323.1969299316406,0.0,7.924896240234375,37.558494567871094,37.55778121948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92113494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025631560012698174,2.2227303981781006,0.768031120300293,-6.149999618530273,-3.1848700046539307,3.4766204357147217,3.5388805866241455,301.2152099609375,301.26123046875,301.26123046875,292.7873840332031,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5631561279297,1.0669646263122559,1.0647460222244263,1.0654855966567993,0.0
190.0,118.03845977783203,283.9893798828125,284.9654235839844,284.96588134765625,283.3384704589844,283.33795166015625,17621.79296875,35205.94140625,66.2908935546875,66.29090881347656,683.5890502929688,1366.650634765625,-0.009444912895560265,0.009444912895560265,269.3212890625,10.871193885803223,2.6492193683225196e-06,0.0,0.0,2685.5458984375,1248.3336181640625,90.8219223022461,90.8219223022461,99.7167739868164,14.261923789978027,14.262382507324219,38.77320861816406,77.48255920410156,58.61075973510742,58.616310119628906,0.0,0.0,0.0,323.33648681640625,0.0,7.924896240234375,38.37107467651367,38.37059783935547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82308197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886779561638832,2.240605354309082,0.769236147403717,-6.149999618530273,-3.18902587890625,3.4020702838897705,3.444448232650757,300.4648132324219,300.4961242675781,300.4961242675781,292.2484130859375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88677978515625,1.0669646263122559,1.0658248662948608,1.0662047863006592,0.0
