TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.47654724121094,305.8047180175781,321.2698059082031,321.2715148925781,295.4898681640625,295.4881591796875,16559.85546875,33056.22265625,75.16175079345703,75.16136932373047,1675.0396728515625,3349.983154296875,706.8267822265625,1412.74658203125,286.16558837890625,53.246803283691406,4.490215360419825e-06,0.0,0.0,2593.19775390625,1317.0806884765625,0.0,-5.413074859461631e-07,388.4125061035156,12.202505111694336,12.202597618103027,504.0835266113281,1007.7404174804688,41.67182159423828,41.67217254638672,0.0,0.0,0.0,342.2164611816406,0.0,7.924896240234375,20.9466552734375,20.94495964050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.164562225341797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.46588271856307983,0.659014880657196,-6.149999618530273,-5.025102138519287,5.255364418029785,13.416666984558105,364.44793701171875,370.4778747558594,370.4778747558594,338.3516540527344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2073848992586136,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029539086972363293,147.36453247070312,0.0,0.00016990822041407228,1.699626591289416e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026663541793823,1.000744342803955,1.0013850927352905,0.0
120.0,137.60057067871094,298.78802490234375,309.4747009277344,309.5184020996094,294.4669189453125,294.4232482910156,16914.064453125,33458.21484375,73.86164855957031,73.86036682128906,1577.9434814453125,3155.255126953125,658.0382080078125,1313.0987548828125,279.2066955566406,35.740047454833984,-5.096534550830256e-06,0.0,0.0,2633.838623046875,1300.093017578125,0.0,-5.413074859461631e-07,156.1702880859375,12.463555335998535,12.463927268981934,301.9933166503906,602.7152099609375,44.40109634399414,44.38933181762695,0.0,0.0,0.0,335.51318359375,0.0,7.924896240234375,26.038480758666992,25.99477195739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.2258415222168,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1508750915527344,0.7307855486869812,-6.149999618530273,-4.268339157104492,4.512808799743652,5.3944830894470215,324.2577819824219,324.9092102050781,324.9092102050781,311.99212646484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38945409655570984,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005668443627655506,160.70071411132812,0.0,0.0001711307850200683,1.7076470612664707e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241130590438843,1.0129141807556152,1.016647219657898,0.0
130.0,129.97201538085938,293.9571533203125,301.42779541015625,301.47100830078125,291.3443603515625,291.3011169433594,17134.77734375,33937.6640625,71.002197265625,71.0014419555664,1465.14990234375,2929.62109375,492.5500183105469,983.2411499023438,275.1087341308594,25.43077850341797,-2.987413381561055e-06,0.0,0.0,2655.856689453125,1282.2440185546875,0.0,68.69999694824219,132.99609375,12.701857566833496,12.70250415802002,223.84544372558594,446.873046875,45.485137939453125,45.482398986816406,0.0,0.0,0.0,330.9713134765625,0.0,7.924896240234375,29.54352569580078,29.50029182434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.26195526123047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5574015378952026,0.744548499584198,-6.149999618530273,-3.8480496406555176,4.17471170425415,4.593992710113525,315.8610534667969,316.17083740234375,316.17083740234375,305.1705017089844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4480687975883484,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006502189789898694,174.03689575195312,0.0,0.00017169388593174517,1.710229116724804e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0374767780303955,1.0274291038513184,1.0307782888412476,0.0
140.0,124.85413360595703,290.286376953125,295.89556884765625,295.9245300292969,288.37286376953125,288.3438720703125,17314.59765625,34375.52734375,68.8014144897461,68.80104064941406,1341.865478515625,2683.04931640625,337.6339111328125,674.2836303710938,272.5042419433594,18.878618240356445,-8.751504196879978e-07,0.0,0.0,2669.14697265625,1268.4427490234375,0.0,68.69999694824219,123.25011444091797,12.959424018859863,12.960186958312988,168.870361328125,337.2663269042969,46.887821197509766,46.8912239074707,0.0,0.0,0.0,327.80120849609375,0.0,7.924896240234375,31.905654907226562,31.87669563293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.75231170654297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.832645058631897,0.7529604434967041,-6.149999618530273,-3.564394235610962,3.9541804790496826,4.2573442459106445,310.6059265136719,310.8299255371094,310.8299255371094,300.6357116699219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.42108026146888733,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006057157879695296,187.37307739257812,0.0,0.00017169279453810304,1.7090402252506465e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048364520072937,1.0406849384307861,1.0432448387145996,0.0
150.0,121.24722290039062,287.7087707519531,291.8240051269531,291.8390197753906,286.2222595214844,286.20721435546875,17448.421875,34738.0078125,67.38102722167969,67.38089752197266,1211.0955810546875,2421.53564453125,207.26126098632812,414.1147766113281,270.81494140625,14.628763198852539,-1.2993572227060213e-06,0.0,0.0,2677.894775390625,1258.8887939453125,0.0,68.69999694824219,116.0274429321289,13.231637954711914,13.232404708862305,126.6572036743164,253.06752014160156,48.71520233154297,48.72185134887695,0.0,0.0,0.0,325.50714111328125,0.0,7.924896240234375,33.68313217163086,33.668113708496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.56797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.009218215942383,0.7589755654335022,-6.149999618530273,-3.381805896759033,3.7926924228668213,4.007856369018555,306.851806640625,307.0107727050781,307.0107727050781,297.4139404296875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33596745133399963,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004765047924593091,200.70925903320312,0.0,0.00017121901328209788,1.7052907423931174e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564671754837036,1.0516586303710938,1.0532615184783936,0.0
160.0,118.93807220458984,285.9466857910156,288.9449157714844,288.9502258300781,284.7420959472656,284.7367858886719,17537.4609375,35017.80078125,66.61329650878906,66.61329650878906,1075.717041015625,2150.819091796875,101.59336853027344,203.10061645507812,269.7846374511719,12.036818504333496,-3.5279197163617937e-06,0.0,0.0,2683.304443359375,1253.3082275390625,0.0,68.69999694824219,110.50527954101562,13.508867263793945,13.509573936462402,92.07842254638672,184.04957580566406,50.86138153076172,50.86914825439453,0.0,0.0,0.0,323.9830627441406,0.0,7.924896240234375,35.03814697265625,35.0328254699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.80287170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1222290992736816,0.7632498145103455,-6.149999618530273,-3.2645208835601807,3.666395664215088,3.817108154296875,304.18560791015625,304.29693603515625,304.29693603515625,295.1568603515625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21377336978912354,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002950994239654392,214.04544067382812,0.0,0.00017036564531736076,1.699907807051204e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618584156036377,1.0601290464401245,1.060705542564392,0.0
170.0,117.72779083251953,284.86651611328125,286.92864990234375,286.93017578125,283.9234924316406,283.92193603515625,17582.26953125,35124.67578125,66.36769104003906,66.36770629882812,938.3236083984375,1876.0648193359375,18.785232543945312,37.55381393432617,269.25543212890625,10.705432891845703,-5.186306680116104e-06,0.0,0.0,2686.133544921875,1250.4154052734375,90.95990753173828,90.95990753173828,106.06172180175781,13.782278060913086,13.782898902893066,64.76109313964844,129.44151306152344,53.2020378112793,53.20925521850586,0.0,0.0,0.0,323.16552734375,0.0,7.924896240234375,36.23687744140625,36.2353515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.53275299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332428686320782,2.1884782314300537,0.7661536931991577,-6.149999618530273,-3.204699993133545,3.563314437866211,3.6636173725128174,302.379150390625,302.4532775878906,302.4532775878906,293.6807556152344,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07234226167201996,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.843882824294269e-05,222.04849243164062,0.0,0.00013949610001873225,1.0787757673824672e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.93324279785156,1.064571499824524,1.0633647441864014,1.0637669563293457,0.0
180.0,117.55783081054688,284.28094482421875,285.6431884765625,285.64349365234375,283.53350830078125,283.53326416015625,17626.9296875,35172.2578125,66.35598754882812,66.35598754882812,808.0984497070312,1615.650634765625,-0.006298527587205172,0.006298527587205172,269.1724548339844,10.496750831604004,-2.314526454938459e-06,0.0,0.0,2686.579345703125,1249.1016845703125,91.06494140625,91.06494140625,102.4710922241211,14.037385940551758,14.037919044494629,46.97466278076172,93.86917877197266,55.96903991699219,55.97561264038086,0.0,0.0,0.0,323.035400390625,0.0,7.924896240234375,37.39220428466797,37.39189910888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.90636444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326525904238224,2.223442316055298,0.7680441737174988,-6.149999618530273,-3.1911659240722656,3.4766204357147217,3.539588689804077,301.2064208984375,301.2529602050781,301.2529602050781,292.77740478515625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.2652587890625,1.0672755241394043,1.0648051500320435,1.0656286478042603,0.0
190.0,117.78076934814453,283.9722900390625,284.9553527832031,284.95587158203125,283.3205871582031,283.3200378417969,17626.9296875,35207.81640625,66.27168273925781,66.27169799804688,686.7186279296875,1372.916259765625,-0.006298527587205172,0.006298527587205172,269.2728576660156,10.749290466308594,-6.381083039741497e-07,0.0,0.0,2686.114990234375,1248.2421875,90.9555892944336,90.9555892944336,99.72600555419922,14.255258560180664,14.25571060180664,38.917625427246094,77.76924896240234,58.53238296508789,58.537803649902344,0.0,0.0,0.0,323.1708984375,0.0,7.924896240234375,38.215538024902344,38.21502685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81507110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590881407260895,2.2416064739227295,0.7692604064941406,-6.149999618530273,-3.1950416564941406,3.4020702838897705,3.4447669982910156,300.4491882324219,300.480712890625,300.480712890625,292.23223876953125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.59088134765625,1.0672755241394043,1.065881609916687,1.066346287727356,0.0
