TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.28233337402344,305.58544921875,321.03668212890625,321.0384826660156,295.3953552246094,295.39349365234375,16562.845703125,33057.78125,75.06890869140625,75.0685043334961,1674.6866455078125,3349.274169921875,702.0254516601562,1403.087890625,286.04302978515625,52.93844223022461,-1.4806795434196829e-06,0.0,0.0,2593.937255859375,1316.3267822265625,0.0,-5.413074859461631e-07,381.30096435546875,12.201465606689453,12.201555252075195,499.30865478515625,998.1699829101562,41.61222457885742,41.612449645996094,0.0,0.0,0.0,342.1086120605469,0.0,7.924896240234375,21.07191276550293,21.07011604309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.48612403869629,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4890502095222473,0.6612182259559631,-6.149999618530273,-4.999731063842773,5.255364418029785,13.17101764678955,363.23052978515625,369.0789489746094,369.0789489746094,337.5409851074219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20619386434555054,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029358838219195604,147.36453247070312,0.0,0.00016990135191008449,1.6995740224956535e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.00284743309021,1.0007914304733276,1.001476764678955,0.0
120.0,137.54144287109375,298.62591552734375,309.2452392578125,309.28985595703125,294.34124755859375,294.29669189453125,16919.083984375,33468.52734375,73.75666046142578,73.75540161132812,1576.9698486328125,3153.3037109375,651.3939208984375,1299.84326171875,279.1549377441406,35.609947204589844,3.863697656925069e-06,0.0,0.0,2634.035888671875,1299.4705810546875,0.0,-5.413074859461631e-07,155.8160858154297,12.463823318481445,12.464208602905273,299.6158142089844,597.9733276367188,44.334712982177734,44.323280334472656,0.0,0.0,0.0,335.4755554199219,0.0,7.924896240234375,26.23029899597168,26.18567657470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.334774017333984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1653577089309692,0.7311363816261292,-6.149999618530273,-4.253505706787109,4.512808799743652,5.382248401641846,324.0440673828125,324.68646240234375,324.68646240234375,311.79864501953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38585370779037476,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005614368710666895,160.70071411132812,0.0,0.00017110830231104046,1.707488627289422e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244169235229492,1.0132263898849487,1.0169565677642822,0.0
130.0,130.00634765625,293.8404846191406,301.2527160644531,301.29656982421875,291.2447509765625,291.2008972167969,17183.318359375,33949.5625,70.92882537841797,70.92796325683594,1463.6888427734375,2926.695556640625,486.7137145996094,971.6038208007812,275.0983581542969,25.404666900634766,3.854831902572187e-06,0.0,0.0,2655.773681640625,1281.8046875,0.0,68.69999694824219,132.90261840820312,12.704024314880371,12.704683303833008,222.33880615234375,443.6821594238281,45.44904327392578,45.44663619995117,0.0,0.0,0.0,330.9903259277344,0.0,7.924896240234375,29.73761749267578,29.69377326965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.34568405151367,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5665899515151978,0.7447589635848999,-6.149999618530273,-3.838650941848755,4.17471170425415,4.590764045715332,315.72979736328125,316.0372009277344,316.0372009277344,305.04461669921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44315215945243835,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006428899359889328,174.03689575195312,0.0,0.00017166079487651587,1.7100124750868417e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.04041588306427,1.0277892351150513,1.0319981575012207,0.0
140.0,124.95899200439453,290.2043151855469,295.7647399902344,295.7936096191406,288.30303955078125,288.2741394042969,17316.59765625,34386.31640625,68.75708770751953,68.75674438476562,1340.020751953125,2679.35888671875,332.80755615234375,664.6776733398438,272.5195007324219,18.916982650756836,4.0681998143554665e-06,0.0,0.0,2668.89794921875,1268.1298828125,0.0,68.69999694824219,123.17835998535156,12.963071823120117,12.963847160339355,167.51612854003906,334.571044921875,46.879852294921875,46.88359832763672,0.0,0.0,0.0,327.86297607421875,0.0,7.924896240234375,32.09822082519531,32.06936264038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.796775817871094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8384758234024048,0.7531111836433411,-6.149999618530273,-3.558413028717041,3.9541804790496826,4.254865646362305,310.5120544433594,310.7342224121094,310.7342224121094,300.5459289550781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4155426323413849,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005975218955427408,187.37307739257812,0.0,0.00017165298049803823,1.708796298771631e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048485517501831,1.0410115718841553,1.043502926826477,0.0
150.0,121.4146499633789,287.65576171875,291.7344665527344,291.74920654296875,286.17706298828125,286.1623229980469,17450.271484375,34746.77734375,67.36073303222656,67.360595703125,1208.9591064453125,2417.261474609375,203.42327880859375,406.4579772949219,270.84637451171875,14.707856178283691,-2.0159718587819953e-06,0.0,0.0,2677.5107421875,1258.7158203125,0.0,68.69999694824219,115.97476196289062,13.236333847045898,13.237107276916504,125.5509262084961,250.86280822753906,48.72993469238281,48.736751556396484,0.0,0.0,0.0,325.6134948730469,0.0,7.924896240234375,33.87902069091797,33.86427307128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.60734939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.012709856033325,0.7590748071670532,-6.149999618530273,-3.3782150745391846,3.7926924228668213,4.006036758422852,306.7901611328125,306.94781494140625,306.94781494140625,297.3553466796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33035942912101746,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004682671569753438,200.70925903320312,0.0,0.0001711761433398351,1.7050439055310562e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056579351425171,1.0519241094589233,1.0534758567810059,0.0
160.0,119.14909362792969,285.9170837402344,288.8844909667969,288.88958740234375,284.7193908691406,284.7143249511719,17539.421875,35024.296875,66.61077117919922,66.61076354980469,1073.3687744140625,2146.119873046875,98.58441925048828,197.0924072265625,269.83056640625,12.152376174926758,-2.5124422791122925e-06,0.0,0.0,2682.83447265625,1253.228515625,0.0,68.69999694824219,110.45956420898438,13.514203071594238,13.514913558959961,91.21343994140625,182.32058715820312,50.89232635498047,50.90018081665039,0.0,0.0,0.0,324.117431640625,0.0,7.924896240234375,35.23295211791992,35.227867126464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.84139633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.124074935913086,0.7633100748062134,-6.149999618530273,-3.2626147270202637,3.666395664215088,3.8155291080474854,304.14849853515625,304.2586975097656,304.2586975097656,295.1224060058594,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20841778814792633,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002872893528547138,214.04544067382812,0.0,0.00017032230971381068,1.699672247923445e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619771480560303,1.0603258609771729,1.0608762502670288,0.0
170.0,117.91851806640625,284.8673095703125,286.90008544921875,286.901611328125,283.92095947265625,283.9194030761719,17584.02734375,35119.515625,66.38031768798828,66.38034057617188,935.8432006835938,1871.097900390625,16.597795486450195,33.16887283325195,269.2911071777344,10.795225143432617,2.42368082581379e-06,0.0,0.0,2685.705810546875,1250.451904296875,90.85945129394531,90.85945129394531,105.98567962646484,13.787945747375488,13.788569450378418,64.34618377685547,128.60711669921875,53.24537658691406,53.25252914428711,0.0,0.0,0.0,323.28997802734375,0.0,7.924896240234375,36.38987350463867,36.38834762573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5821762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663391038775444,2.188429355621338,0.7661731839179993,-6.149999618530273,-3.2000606060028076,3.563314437866211,3.6609907150268555,302.36871337890625,302.44085693359375,302.44085693359375,293.67462158203125,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.067729651927948,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.176012488547713e-05,224.71505737304688,0.0,0.00013945675163995475,1.0785726772155613e-05,0.0,0.0,0.0,0.0,0.0,1599.949462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.46633911132812,1.0646779537200928,1.0632084608078003,1.0636982917785645,0.0
180.0,117.75432586669922,284.2894592285156,285.6405029296875,285.6405944824219,283.5428161621094,283.5426940917969,17628.4609375,35178.9296875,66.36981964111328,66.36982727050781,805.8782958984375,1611.2071533203125,-0.018872587010264397,0.018872587010264397,269.20928955078125,10.589406967163086,-3.3944750157388626e-06,0.0,0.0,2686.14697265625,1249.15673828125,90.9631118774414,90.9631118774414,102.45674133300781,14.04259204864502,14.04312801361084,46.78059387207031,93.48381042480469,56.030296325683594,56.036895751953125,0.0,0.0,0.0,323.16156005859375,0.0,7.924896240234375,37.52105712890625,37.520957946777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796783484518528,2.2229390144348145,0.7680348753929138,-6.149999618530273,-3.1869935989379883,3.4766204357147217,3.539093017578125,301.2126770019531,301.2588195800781,301.2588195800781,292.7844543457031,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.71841430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.79678344726562,1.0673682689666748,1.065007209777832,1.0657942295074463,0.0
190.0,117.98178100585938,283.984375,284.9624328613281,284.9630126953125,283.3333435058594,283.332763671875,17628.4609375,35202.66796875,66.28529357910156,66.2853012084961,684.5771484375,1368.6290283203125,-0.006298527587205172,0.006298527587205172,269.3118591308594,10.847433090209961,-3.1145671073318226e-06,0.0,0.0,2685.671142578125,1248.3065185546875,90.85132598876953,90.85132598876953,99.71923828125,14.259825706481934,14.260282516479492,38.81862258911133,77.56771850585938,58.58611297607422,58.591590881347656,0.0,0.0,0.0,323.300048828125,0.0,7.924896240234375,38.337608337402344,38.33702850341797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05120788514614105,2.2408974170684814,0.7692432999610901,-6.149999618530273,-3.1910669803619385,3.4020702838897705,3.444533348083496,300.460205078125,300.4915771484375,300.4915771484375,292.24365234375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,224.72177124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.12078857421875,1.0673682689666748,1.0657258033752441,1.0662733316421509,0.0
