TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.42691040039062,305.76702880859375,321.2306213378906,321.2323303222656,295.4739990234375,295.4723205566406,16560.36328125,33056.484375,75.14620971679688,75.14582824707031,1674.979248046875,3349.865234375,706.0298461914062,1411.134033203125,286.1279296875,53.15202331542969,4.706613054850095e-08,0.0,0.0,2593.384033203125,1316.952880859375,0.0,-5.413074859461631e-07,386.932373046875,12.202322959899902,12.202413558959961,503.2539978027344,1006.0777587890625,41.661800384521484,41.662139892578125,0.0,0.0,0.0,342.1893005371094,0.0,7.924896240234375,20.95869255065918,20.95696449279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.230457305908203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.46987465023994446,0.6594606637954712,-6.149999618530273,-5.020664691925049,5.255364418029785,13.36553955078125,364.2027282714844,370.19488525390625,370.19488525390625,338.19110107421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20718644559383392,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029509057640098035,147.36453247070312,0.0,0.00016990708536468446,1.699617860140279e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026971101760864,1.0007522106170654,1.0014005899429321,0.0
120.0,137.5721435546875,298.7596740722656,309.434814453125,309.4786682128906,294.44512939453125,294.4012451171875,16911.748046875,33459.98828125,73.84339904785156,73.84215545654297,1577.7763671875,3154.92431640625,656.8709716796875,1310.8310546875,279.1816711425781,35.677188873291016,-5.892802050766477e-07,0.0,0.0,2633.927978515625,1299.9808349609375,0.0,-5.413074859461631e-07,156.10018920898438,12.463581085205078,12.463961601257324,301.5627746582031,601.8785400390625,44.389198303222656,44.377872467041016,0.0,0.0,0.0,335.4961242675781,0.0,7.924896240234375,26.06130027770996,26.0174560546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.244728088378906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.153411865234375,0.730849027633667,-6.149999618530273,-4.2657389640808105,4.512808799743652,5.392061710357666,324.2192687988281,324.868896484375,324.868896484375,311.9576110839844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3888326585292816,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005659110029228032,160.70071411132812,0.0,0.00017112691421061754,1.707619594526477e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023972749710083,1.0129679441452026,1.0166362524032593,0.0
130.0,129.9595489501953,293.9366455078125,301.39678955078125,301.4404296875,291.3272705078125,291.2835998535156,17177.517578125,33939.7109375,70.9894027709961,70.98853302001953,1464.89892578125,2929.120849609375,491.5179443359375,981.2305297851562,275.0918884277344,25.388416290283203,-2.36767778005742e-06,0.0,0.0,2655.890869140625,1282.206787109375,0.0,68.69999694824219,132.97988891601562,12.7022123336792,12.702863693237305,223.65487670898438,446.31158447265625,45.47848892211914,45.47598648071289,0.0,0.0,0.0,330.9634704589844,0.0,7.924896240234375,29.56668472290039,29.52304458618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.30308151245117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5590193271636963,0.7445854544639587,-6.149999618530273,-3.8463950157165527,4.17471170425415,4.593433380126953,315.8379821777344,316.1473693847656,316.1473693847656,305.14837646484375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4472126364707947,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006489428342320025,174.03689575195312,0.0,0.00017168812337331474,1.7101914636441506e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0400645732879639,1.0274909734725952,1.0316821336746216,0.0
140.0,124.85309600830078,290.2718200683594,295.8725280761719,295.9014892578125,288.3605041503906,288.33154296875,17311.826171875,34377.3828125,68.79351806640625,68.79316711425781,1341.5465087890625,2682.416259765625,336.78302001953125,672.6099243164062,272.49237060546875,18.848735809326172,3.836112227872945e-06,0.0,0.0,2669.150634765625,1268.3853759765625,0.0,68.69999694824219,123.23760986328125,12.960037231445312,12.960805892944336,168.62696838378906,336.7922058105469,46.88606262207031,46.88967514038086,0.0,0.0,0.0,327.8002624511719,0.0,7.924896240234375,31.9277286529541,31.898771286010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.7572135925293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8336797952651978,0.7529870867729187,-6.149999618530273,-3.5633327960968018,3.9541804790496826,4.2569122314453125,310.5893249511719,310.81298828125,310.81298828125,300.61981201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.42011162638664246,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006042824243195355,187.37307739257812,0.0,0.00017168580961879343,1.7089976608986035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0481966733932495,1.0407410860061646,1.0432262420654297,0.0
150.0,121.25493621826172,287.6993103027344,291.8080749511719,291.8230895996094,286.2142028808594,286.19915771484375,17445.212890625,34739.51171875,67.3773193359375,67.37718963623047,1210.7265625,2420.80029296875,206.5853729248047,412.77239990234375,270.8064880371094,14.607522010803223,-4.78418178317952e-06,0.0,0.0,2677.877685546875,1258.8564453125,0.0,68.69999694824219,116.01821899414062,13.23243522644043,13.233205795288086,126.45858001708984,252.6792449951172,48.71745300292969,48.72419357299805,0.0,0.0,0.0,325.5118713378906,0.0,7.924896240234375,33.70378494262695,33.68876266479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.57147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0098414421081543,0.7589932680130005,-6.149999618530273,-3.381165027618408,3.7926924228668213,4.007537841796875,306.8408203125,306.9995422363281,306.9995422363281,297.40350341796875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33498284220695496,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00047505844850093126,200.70925903320312,0.0,0.00017121147539000958,1.705247450445313e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562729835510254,1.0517041683197021,1.053227186203003,0.0
160.0,118.95304107666016,285.9413757324219,288.93408203125,288.9394226074219,284.7380065917969,284.7326965332031,17534.09375,35018.90234375,66.61270141601562,66.61270141601562,1075.31103515625,2150.0078125,101.0606918334961,202.04495239257812,269.7789306640625,12.022449493408203,1.1779180795201682e-06,0.0,0.0,2683.271484375,1253.293212890625,0.0,68.69999694824219,110.49707794189453,13.509779930114746,13.510490417480469,91.92488098144531,183.746337890625,50.866519927978516,50.874324798583984,0.0,0.0,0.0,323.9924621582031,0.0,7.924896240234375,35.05835723876953,35.05303192138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.80601501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122560977935791,0.7632607221603394,-6.149999618530273,-3.2641777992248535,3.666395664215088,3.8168249130249023,304.1789245605469,304.2900695800781,304.2900695800781,295.15069580078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21282999217510223,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00029372371500357985,214.04544067382812,0.0,0.00017035800556186587,1.6998663340928033e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616545677185059,1.0601624250411987,1.0606598854064941,0.0
170.0,117.74819946289062,284.8644104003906,286.9222412109375,286.923828125,283.92236328125,283.9208068847656,17578.609375,35113.9296875,66.3695068359375,66.3695297241211,937.8958129882812,1875.2066650390625,18.38741683959961,36.75798797607422,269.25164794921875,10.695972442626953,-5.085492375656031e-06,0.0,0.0,2686.088623046875,1250.4139404296875,90.94942474365234,90.94942474365234,106.05577850341797,13.783246040344238,13.7838716506958,64.63931274414062,129.19635009765625,53.20920181274414,53.21647262573242,0.0,0.0,0.0,323.17852783203125,0.0,7.924896240234375,36.25627517700195,36.25468063354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5245590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933120772242546,2.1886050701141357,0.7661587595939636,-6.149999618530273,-3.2045669555664062,3.563314437866211,3.663412094116211,302.3760681152344,302.45001220703125,302.45001220703125,293.677978515625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07150449603796005,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.722583152120933e-05,222.04849243164062,0.0,0.00013948895502835512,1.0787389328470454e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.93312072753906,1.064349889755249,1.0630394220352173,1.0634762048721313,0.0
180.0,117.5814208984375,284.2808837890625,285.64031982421875,285.6409912109375,283.534423828125,283.53369140625,17623.1015625,35173.40234375,66.35746002197266,66.35746002197266,807.72216796875,1614.8870849609375,0.0,0.0,269.1700134277344,10.490545272827148,-4.427979092724854e-06,0.0,0.0,2686.52734375,1249.1038818359375,91.052734375,91.052734375,102.468017578125,14.0382661819458,14.03880500793457,46.92589569091797,93.77435302734375,55.979591369628906,55.985939025878906,0.0,0.0,0.0,323.0505065917969,0.0,7.924896240234375,37.410179138183594,37.4095344543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9067153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264831751585007,2.2234463691711426,0.76804518699646,-6.149999618530273,-3.1911563873291016,3.4766204357147217,3.539482593536377,301.20587158203125,301.2523193359375,301.2523193359375,292.77703857421875,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.26483154296875,1.0670437812805176,1.0648398399353027,1.0655745267868042,0.0
190.0,117.8054428100586,283.9730224609375,284.9549865722656,284.95550537109375,283.3214416503906,283.3209533691406,17623.1015625,35208.99609375,66.2729263305664,66.27293395996094,686.3550415039062,1372.182861328125,-0.006298527587205172,0.006298527587205172,269.2709045410156,10.74439525604248,-4.465429356059758e-06,0.0,0.0,2686.060791015625,1248.245849609375,90.94279479980469,90.94279479980469,99.724365234375,14.256024360656738,14.256484985351562,38.895362854003906,77.72538757324219,58.54139709472656,58.546913146972656,0.0,0.0,0.0,323.1867370605469,0.0,7.924896240234375,38.23174285888672,38.231201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8145523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590102821588516,2.241562604904175,0.7692597508430481,-6.149999618530273,-3.1950783729553223,3.4020702838897705,3.4447102546691895,300.4496765136719,300.4811706542969,300.4811706542969,292.2328186035156,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.59010314941406,1.0670437812805176,1.0659174919128418,1.0662928819656372,0.0
