TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.57870483398438,288.04351806640625,288.15606689453125,288.1561279296875,287.65179443359375,287.6517028808594,17623.734375,35233.87890625,70.1484603881836,70.1484603881836,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.1414489746094,28.02879524230957,2.1975613435643027e-06,0.0,0.0,2632.545654296875,1271.44384765625,76.19359588623047,76.19359588623047,77.10011291503906,15.029256820678711,15.029285430908203,13.382452964782715,26.764562606811523,67.63834381103516,67.63863372802734,0.0,0.0,0.0,335.7586975097656,0.0,7.924896240234375,47.60264205932617,47.60257339477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.17560577392578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.43459993600845337,1.987048864364624,0.7687832117080688,-6.149999618530273,-3.8287675380706787,2.6727895736694336,2.6632163524627686,300.79083251953125,300.7837219238281,300.7837219238281,294.40667724609375,0.0,0.0,0.0,0.0010999999940395355,0.09277176111936569,0.03299999609589577,0.04399999976158142,73984.9765625,742240.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.44876098632812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.229736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.45999145507812,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
380.0,140.05682373046875,288.3210754394531,288.430908203125,288.4309997558594,287.93365478515625,287.93359375,17623.734375,35233.87890625,70.4516372680664,70.4516372680664,0.0,0.0,0.0,0.0,276.4988708496094,28.928016662597656,1.8215281443190179e-06,0.0,0.0,2628.005615234375,1272.91796875,74.98880767822266,74.98880767822266,76.29167938232422,15.035627365112305,15.035656929016113,13.269892692565918,26.539445877075195,67.7132568359375,67.7136001586914,0.0,0.0,0.0,336.6070861816406,0.0,7.924896240234375,48.176204681396484,48.17610168457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.2027816772461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.45354142785072327,1.9684967994689941,0.7685564756393433,-6.149999618530273,-3.866487979888916,2.6451826095581055,2.63529109954834,300.9349670410156,300.9276428222656,300.9276428222656,294.6174621582031,0.0,0.0,0.0,0.0010999999940395355,0.09597721695899963,0.03299999609589577,0.04399999976158142,76504.0546875,765676.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45211791992188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.35414123535156,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
390.0,141.52838134765625,288.596435546875,288.7038269042969,288.7038879394531,288.2135314941406,288.21343994140625,17623.734375,35233.87890625,70.75311279296875,70.75311279296875,0.0,0.0,0.0,0.0,276.8526916503906,29.81808853149414,-3.9943179217516445e-06,0.0,0.0,2623.368896484375,1274.3770751953125,73.78913879394531,73.78913879394531,75.52115631103516,15.041960716247559,15.041991233825684,13.154376029968262,26.30841636657715,67.78776550292969,67.78812408447266,0.0,0.0,0.0,337.451904296875,0.0,7.924896240234375,48.748069763183594,48.74800109863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.20491790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4721662700176239,1.9499359130859375,0.7683234214782715,-6.149999618530273,-3.90390682220459,2.6188225746154785,2.608675479888916,301.0831298828125,301.0756530761719,301.0756530761719,294.82916259765625,0.0,0.0,0.0,0.0010999999940395355,0.09922265261411667,0.03299999609589577,0.04399999976158142,79020.609375,789109.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45547485351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.81298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.2166290283203,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
400.0,142.98916625976562,288.8699645996094,288.974853515625,288.97491455078125,288.4914855957031,288.49139404296875,17623.734375,35233.87890625,71.05293273925781,71.05293273925781,0.0,0.0,0.0,0.0,277.2014465332031,30.695480346679688,-2.202191353717353e-06,0.0,0.0,2618.64794921875,1275.8236083984375,72.59813690185547,72.59813690185547,74.78404998779297,15.048257827758789,15.048287391662598,13.037379264831543,26.074426651000977,67.86185455322266,67.86219787597656,0.0,0.0,0.0,338.2626037597656,0.0,7.924896240234375,49.28775405883789,49.28768539428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.18518829345703,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4904769957065582,1.9313464164733887,0.7680845260620117,-6.149999618530273,-3.9410457611083984,2.593613386154175,2.583214044570923,301.23504638671875,301.22735595703125,301.22735595703125,295.0418395996094,0.0,0.0,0.0,0.0010999999940395355,0.10250803828239441,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.45883178710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.609619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.04769897460938,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
410.0,144.44271850585938,289.1427001953125,289.2454528808594,289.2455139160156,288.7669982910156,288.76690673828125,17623.734375,35233.87890625,71.35112762451172,71.35112762451172,0.0,0.0,0.0,0.0,277.54541015625,31.560787200927734,2.546282530602184e-06,0.0,0.0,2613.8330078125,1277.26220703125,71.4140396118164,71.4140396118164,74.07624816894531,15.054519653320312,15.054548263549805,12.924397468566895,25.84846305847168,67.93551635742188,67.93585968017578,0.0,0.0,0.0,339.0509338378906,0.0,7.924896240234375,49.805503845214844,49.80543518066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.14704895019531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5084764361381531,1.9126604795455933,0.7678393721580505,-6.149999618530273,-3.9779763221740723,2.5694680213928223,2.558765172958374,301.390869140625,301.3829650878906,301.3829650878906,295.2560119628906,0.0,0.0,0.0,0.0010999999940395355,0.10583334416151047,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.84764099121094,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
420.0,145.96241760253906,289.417236328125,289.5176696777344,289.5177307128906,289.0422668457031,289.04217529296875,17623.734375,35233.87890625,71.64793395996094,71.64793395996094,0.0,0.0,0.0,0.0,277.88134765625,32.40597152709961,4.647963578463532e-06,0.0,0.0,2608.67578125,1278.7020263671875,70.17853546142578,70.17853546142578,73.39263916015625,15.060749053955078,15.060778617858887,12.830843925476074,25.661359786987305,68.00888061523438,68.00911712646484,0.0,0.0,0.0,339.87353515625,0.0,7.924896240234375,50.35586929321289,50.35580062866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.09867858886719,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5261608958244324,1.8936983346939087,0.767585277557373,-6.149999618530273,-4.014876842498779,2.546309471130371,2.535151720046997,301.55255126953125,301.5443115234375,301.5443115234375,295.473876953125,0.0,0.0,0.0,0.0010999999940395355,0.10919851809740067,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2130126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.6160888671875,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
430.0,147.50167846679688,289.69256591796875,289.79150390625,289.7915954589844,289.31829833984375,289.3182067871094,17623.734375,35233.87890625,71.943603515625,71.943603515625,0.0,0.0,0.0,0.0,278.20989990234375,33.232460021972656,-1.0288980547557003e-06,0.0,0.0,2603.2939453125,1280.140380859375,68.9237060546875,68.9237060546875,72.73937225341797,15.066953659057617,15.066984176635742,12.749749183654785,25.499174118041992,68.08180236816406,68.08216094970703,0.0,0.0,0.0,340.7089538574219,0.0,7.924896240234375,50.91746139526367,50.9173583984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.02860260009766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5435189604759216,1.8745251893997192,0.7673218846321106,-6.149999618530273,-4.051671504974365,2.5240678787231445,2.5125863552093506,301.72003173828125,301.7115783691406,301.7115783691406,295.6951904296875,0.0,0.0,0.0,0.0010999999940395355,0.112603560090065,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.35189819335938,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
440.0,149.03282165527344,289.9677734375,290.06622314453125,290.06634521484375,289.5941467285156,289.59405517578125,17623.734375,35233.87890625,72.23826599121094,72.23826599121094,0.0,0.0,0.0,0.0,278.5336608886719,34.046939849853516,-2.740380978139001e-06,0.0,0.0,2597.79052734375,1281.5693359375,67.6754379272461,67.6754379272461,72.11274719238281,15.073134422302246,15.073164939880371,12.727575302124023,25.454824447631836,68.15452575683594,68.15487670898438,0.0,0.0,0.0,341.5400695800781,0.0,7.924896240234375,51.47383117675781,51.47372817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.93887329101562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5605517625808716,1.85520601272583,0.7670515775680542,-6.149999618530273,-4.08829402923584,2.502680540084839,2.490941286087036,301.8918151855469,301.8831481933594,301.8831481933594,295.9185791015625,0.0,0.0,0.0,0.0010999999940395355,0.11604838073253632,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.05517578125,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
450.0,150.4954833984375,290.2403869628906,290.341064453125,290.34112548828125,289.86773681640625,289.86761474609375,17623.734375,35233.87890625,72.53368377685547,72.53368377685547,0.0,0.0,0.0,0.0,278.8536376953125,34.8519401550293,3.222987743356498e-06,0.0,0.0,2592.320556640625,1282.9794921875,66.468017578125,66.468017578125,71.5158462524414,15.079329490661621,15.07935905456543,12.743202209472656,25.4860782623291,68.22740173339844,68.22774505615234,0.0,0.0,0.0,342.34393310546875,0.0,7.924896240234375,52.00286865234375,52.002803802490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.82103729248047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5772625803947449,1.835913896560669,0.7667769193649292,-6.149999618530273,-4.124571323394775,2.4820914268493652,2.470322847366333,302.06622314453125,302.0575256347656,302.0575256347656,296.142333984375,0.0,0.0,0.0,0.0010999999940395355,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.72625732421875,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
460.0,151.64541625976562,290.5046081542969,290.6087646484375,290.60882568359375,290.13519287109375,290.1351013183594,17623.734375,35233.87890625,72.82914733886719,72.82914733886719,0.0,0.0,0.0,0.0,279.21063232421875,35.75004577636719,2.4380763079534518e-06,0.0,0.0,2594.038330078125,1284.3653564453125,65.5306396484375,65.5306396484375,70.94908142089844,15.085526466369629,15.085555076599121,12.702866554260254,25.40540885925293,68.30030059814453,68.30064392089844,0.0,0.0,0.0,342.968017578125,0.0,7.924896240234375,52.359249114990234,52.35918045043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.66177368164062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5936993360519409,1.817070484161377,0.7665084600448608,-6.149999618530273,-4.160120010375977,2.4622485637664795,2.4507453441619873,302.2365417480469,302.22802734375,302.22802734375,296.3597412109375,0.0,0.0,0.0,0.0010999999940395355,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.460205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.36993408203125,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
470.0,153.12374877929688,290.7746887207031,290.8767395019531,290.8768310546875,290.4029541015625,290.4028625488281,17623.734375,35233.87890625,73.1244888305664,73.1244888305664,0.0,0.0,0.0,0.0,279.53369140625,36.56279754638672,2.3944212443893775e-06,0.0,0.0,2589.828857421875,1285.7589111328125,64.33984375,64.33984375,70.37677001953125,15.091717720031738,15.091748237609863,12.697797775268555,25.39527130126953,68.3731460571289,68.37349700927734,0.0,0.0,0.0,343.7369079589844,0.0,7.924896240234375,52.86017608642578,52.86007308959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.53877258300781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6098629832267761,1.7976595163345337,0.7662327289581299,-6.149999618530273,-4.19597053527832,2.4431047439575195,2.430976629257202,302.41204833984375,302.4031066894531,302.4031066894531,296.58209228515625,0.0,0.0,0.0,0.0010999999940395355,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2799072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9862976074219,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
480.0,154.5022430419922,291.04248046875,291.1462097167969,291.14630126953125,290.6717529296875,290.6716613769531,17623.734375,35233.87890625,73.42041778564453,73.42041778564453,0.0,0.0,0.0,0.0,279.85284423828125,37.365638732910156,-2.458200015098555e-06,0.0,0.0,2585.781982421875,1287.142333984375,63.20585632324219,63.20585632324219,69.84362030029297,15.097919464111328,15.097949981689453,12.679213523864746,25.358102798461914,68.44610595703125,68.44646453857422,0.0,0.0,0.0,344.4496765136719,0.0,7.924896240234375,53.303462982177734,53.30335998535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.36880493164062,0.0,0.0,0.0,0.0,303.35798588573886,0.0,0.0,-0.6257174611091614,1.7782621383666992,0.7659493088722229,-6.149999618530273,-4.231505870819092,2.4246177673339844,2.412560224533081,302.5919189453125,302.5830078125,302.5830078125,296.80615234375,0.0,0.0,0.0,0.0010999999940395355,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.5717468261719,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
490.0,155.679931640625,291.30548095703125,291.4107971191406,291.410888671875,290.93682861328125,290.936767578125,17623.734375,35233.87890625,73.71647644042969,73.71647644042969,0.0,0.0,0.0,0.0,280.1950988769531,38.226715087890625,4.254060058883624e-06,0.0,0.0,2582.314208984375,1288.5118408203125,62.242347717285156,62.242347717285156,69.32748413085938,15.104124069213867,15.104154586791992,12.628741264343262,25.257160186767578,68.51910400390625,68.51945495605469,0.0,0.0,0.0,345.05523681640625,0.0,7.924896240234375,53.64444351196289,53.644344329833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.17736053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413067579269409,1.7590681314468384,0.7656693458557129,-6.149999618530273,-4.266569137573242,2.4067487716674805,2.3947317600250244,302.7696533203125,302.7607727050781,302.7607727050781,297.0265808105469,0.0,0.0,0.0,0.0010999999940395355,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.13067626953125,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
500.0,156.81787109375,291.5672607421875,291.67266845703125,291.67279052734375,291.19976806640625,291.19964599609375,17623.734375,35233.87890625,74.01224517822266,74.01224517822266,0.0,0.0,0.0,0.0,280.5403137207031,39.09513473510742,-4.091293703822885e-06,0.0,0.0,2578.949951171875,1289.874755859375,61.314666748046875,61.314666748046875,68.82322692871094,15.110321044921875,15.1103515625,12.57129955291748,25.142276763916016,68.59201049804688,68.59236907958984,0.0,0.0,0.0,345.6383361816406,0.0,7.924896240234375,53.965660095214844,53.96555709838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.97846984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566543579101562,1.739819884300232,0.7653884291648865,-6.149999618530273,-4.301445484161377,2.3894615173339844,2.3773136138916016,302.9481201171875,302.9391174316406,302.9391174316406,297.24664306640625,0.0,0.0,0.0,0.0010999999940395355,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.6654357910156,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
510.0,157.07766723632812,291.81219482421875,291.9253234863281,291.9253845214844,291.4552001953125,291.455078125,17623.734375,35233.87890625,74.30696868896484,74.30696868896484,0.0,0.0,0.0,0.0,281.0556640625,40.39163589477539,3.29942690768803e-06,0.0,0.0,2578.0380859375,1291.20068359375,61.064327239990234,61.064327239990234,68.38108825683594,15.116498947143555,15.116528511047363,12.417769432067871,24.835222244262695,68.66468811035156,68.66503143310547,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,53.87034225463867,53.87027359008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718258857727051,1.7216781377792358,0.7651169896125793,-6.149999618530273,-4.335030555725098,2.372723340988159,2.3620409965515137,303.119384765625,303.1114807128906,303.1114807128906,297.4555969238281,0.0,0.0,0.0,0.0010999999940395355,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.5865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.1825866699219,1.0670820474624634,1.0666706562042236,1.0668078660964966,0.0
520.0,157.06961059570312,292.052001953125,292.1645812988281,292.164306640625,291.698974609375,291.69927978515625,17580.04296875,35222.22265625,74.59242248535156,74.59242248535156,0.0,0.0,4.000049114227295,8.000112533569336,281.5177917480469,41.55423355102539,2.2205981622391846e-06,0.0,0.0,2577.908935546875,1292.506591796875,61.02888488769531,61.02888488769531,67.90061950683594,15.122406959533691,15.122437477111816,12.273999214172363,24.549436569213867,68.76873016357422,68.76908874511719,0.0,0.0,0.0,345.8179626464844,0.0,7.924896240234375,53.65336227416992,53.65363311767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.2837905883789,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.6869842410087585,1.703796148300171,0.7648632526397705,-6.149999618530273,-4.3683247566223145,2.35650372505188,2.345444440841675,303.28076171875,303.2725830078125,303.2725830078125,297.6564025878906,0.0,0.0,0.0,0.0010999999940395355,0.14503546059131622,0.1003810316324234,0.04399999976158142,111509.5859375,1093483.375,5.154753125680145e-06,0.0,0.00011081162665504962,227.49911499023438,0.0,0.0001405163638992235,1.0800108611874748e-05,0.0,0.0,0.0,0.0,0.0,1592.4161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.69842529296875,1.064436674118042,1.0663177967071533,1.0656907558441162,0.0
530.0,157.0430908203125,292.2855224609375,292.40447998046875,292.4041748046875,291.93365478515625,291.93402099609375,17580.04296875,35198.94921875,74.77982330322266,74.77982330322266,0.0,0.0,15.514437675476074,31.028892517089844,282.0282287597656,42.838260650634766,-4.05696209782036e-06,0.0,0.0,2577.9296875,1293.7313232421875,61.03456497192383,61.03456497192383,67.45540618896484,15.123516082763672,15.12354564666748,12.633403778076172,25.267732620239258,68.90406799316406,68.90451049804688,0.0,0.0,0.0,345.81439208984375,0.0,7.924896240234375,53.4099006652832,53.41020584106445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.92613220214844,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7021374106407166,1.6862655878067017,0.7646099925041199,-6.149999618530273,-4.401261806488037,2.34077525138855,2.3300657272338867,303.4412841796875,303.4333801269531,303.4333801269531,297.85400390625,0.0,0.0,0.0,0.0010999999940395355,0.14883685111999512,0.30271846055984497,0.04399999976158142,113991.453125,1116877.5,5.154753125680145e-06,0.0,0.00034762901486828923,227.50247192382812,0.0,0.00014465033018495888,1.0889242730627302e-05,0.0,0.0,0.0,0.0,0.0,1592.245849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2137451171875,1.064436674118042,1.0656132698059082,1.0652210712432861,0.0
540.0,157.06890869140625,292.5011291503906,292.63909912109375,292.63885498046875,292.1482849121094,292.1484680175781,17580.04296875,35187.3203125,74.8821029663086,74.8821029663086,0.0,0.0,23.771568298339844,47.543182373046875,282.5024108886719,44.031192779541016,-4.651170911529334e-06,0.0,0.0,2578.04541015625,1294.8199462890625,61.06631851196289,61.06631851196289,67.05691528320312,15.119853973388672,15.119882583618164,13.373539924621582,26.747764587402344,68.94860076904297,68.94894409179688,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,53.15534973144531,53.15558624267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.52836608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172857522964478,1.669979453086853,0.7643741965293884,-6.149999618530273,-4.432931900024414,2.3255114555358887,2.316301107406616,303.58990478515625,303.58306884765625,303.58306884765625,298.0367126464844,0.0,0.0,0.0,0.0010999999940395355,0.1526777148246765,0.4588436484336853,0.04399999976158142,116470.875,1140268.625,5.154753125680145e-06,0.0,0.0005282372585497797,227.50582885742188,0.0,0.00014793268928769976,1.0958019629470073e-05,0.0,0.0,0.0,0.0,0.0,1592.0755615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.72857666015625,1.064436674118042,1.0652611255645752,1.0649863481521606,0.0
550.0,157.0972137451172,292.6922607421875,292.8565979003906,292.8565673828125,292.3369445800781,292.3370361328125,17580.04296875,35164.05078125,74.93187713623047,74.93187713623047,0.0,0.0,29.908185958862305,59.81643295288086,282.91204833984375,45.06171798706055,-4.1785256144066807e-07,0.0,0.0,2578.039306640625,1295.7564697265625,61.06460189819336,61.06460189819336,66.66909790039062,15.112916946411133,15.112944602966309,14.277961730957031,28.5560302734375,68.93196868896484,68.93230438232422,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,52.93891143798828,52.93894577026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.09828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324270606040955,1.6554579734802246,0.7641717195510864,-6.149999618530273,-4.462797164916992,2.3106887340545654,2.3029048442840576,303.7174072265625,303.711669921875,303.711669921875,298.1973571777344,0.0,0.0,0.0,0.0010999999940395355,0.15655793249607086,0.584715723991394,0.04399999976158142,118947.8125,1163657.0,5.154753125680145e-06,0.0,0.0006719912053085864,227.50918579101562,0.0,0.00015066009655129164,1.1013470611942466e-05,0.0,0.0,0.0,0.0,0.0,1591.9051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2427062988281,1.064436674118042,1.06455659866333,1.0645166635513306,0.0
560.0,157.1178436279297,292.8570861816406,293.05072021484375,293.05029296875,292.498046875,292.4983825683594,17536.513671875,35152.4453125,74.94881439208984,74.94881439208984,0.0,0.0,34.5995979309082,69.19926452636719,283.32415771484375,46.09845733642578,-3.218682195438305e-06,0.0,0.0,2577.99560546875,1296.54296875,61.0527229309082,61.0527229309082,66.29911041259766,15.103658676147461,15.103687286376953,15.205628395080566,30.41353988647461,68.87259674072266,68.87303161621094,0.0,0.0,0.0,345.8030090332031,0.0,7.924896240234375,52.752281188964844,52.752685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.58345794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475588917732239,1.6428731679916382,0.7640068531036377,-6.149999618530273,-4.490678787231445,2.2962851524353027,2.2901246547698975,303.82086181640625,303.81634521484375,303.81634521484375,298.3326416015625,0.0,0.0,0.0,0.0010999999940395355,0.16047748923301697,0.6898715496063232,0.04399999976158142,121422.328125,1187042.75,5.154753125680145e-06,0.0,0.0007904484518803656,227.51254272460938,0.0,0.0001530102308606729,1.1059792086598463e-05,0.0,0.0,0.0,0.0,0.0,1591.73486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7558898925781,1.0618010759353638,1.0642054080963135,1.0634039640426636,0.0
