TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.70516967773438,305.7093811035156,321.3723449707031,321.3741760253906,295.17938232421875,295.1776123046875,16561.19140625,33056.921875,74.83323669433594,74.83283233642578,1678.7913818359375,3357.487060546875,688.4712524414062,1375.997802734375,286.24090576171875,53.43628692626953,1.9324206732562743e-06,0.0,0.0,2592.6796875,1315.82568359375,0.0,-5.413074859461631e-07,406.0912170410156,12.183115005493164,12.183205604553223,510.44586181640625,1020.4479370117188,41.24037551879883,41.2407112121582,0.0,0.0,0.0,342.29180908203125,0.0,7.924896240234375,20.919462203979492,20.917631149291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.4179744720459,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47597071528434753,0.6545594930648804,-6.149999618530273,-5.019469261169434,5.27551794052124,14.02733039855957,366.8404846191406,373.3067321777344,373.3067321777344,339.7182922363281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.1927732527256012,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027337073697708547,147.36453247070312,0.0,0.00016982002125587314,1.698982850939501e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027471780776978,1.0007654428482056,1.001426100730896,0.0
120.0,137.8444061279297,298.68597412109375,309.42840576171875,309.472900390625,294.3086242675781,294.26416015625,16915.31640625,33463.9921875,73.75074768066406,73.74948120117188,1581.205322265625,3161.775390625,650.0546264648438,1297.14697265625,279.2567138671875,35.86595153808594,3.4919210065709194e-06,0.0,0.0,2633.102294921875,1299.5284423828125,0.0,-5.413074859461631e-07,157.5988006591797,12.452019691467285,12.452406883239746,301.9416809082031,602.6243896484375,44.179534912109375,44.16819763183594,0.0,0.0,0.0,335.6532287597656,0.0,7.924896240234375,26.22480583190918,26.18031883239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.840213775634766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1599968671798706,0.7305744886398315,-6.149999618530273,-4.25942850112915,4.535121917724609,5.443827152252197,324.371826171875,325.043212890625,325.043212890625,312.0079650878906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37543991208076477,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005459905369207263,160.70071411132812,0.0,0.00017103497521020472,1.7070296962629072e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241888761520386,1.0130890607833862,1.0167890787124634,0.0
130.0,130.27346801757812,293.8802185058594,301.33428955078125,301.37823486328125,291.26019287109375,291.21630859375,17181.05859375,33945.30859375,70.94989776611328,70.94902801513672,1467.87548828125,2935.067138671875,487.03778076171875,972.2689819335938,275.1662292480469,25.575458526611328,4.525760232354514e-06,0.0,0.0,2655.059326171875,1281.9329833984375,0.0,68.69999694824219,133.4171142578125,12.694085121154785,12.694746971130371,223.09129333496094,445.183837890625,45.335330963134766,45.33294677734375,0.0,0.0,0.0,331.153564453125,0.0,7.924896240234375,29.81926918029785,29.77532386779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.14556884765625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5634636878967285,0.7445616126060486,-6.149999618530273,-3.8419742584228516,4.188060283660889,4.6085357666015625,315.851806640625,316.1624755859375,316.1624755859375,305.12738037109375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4360366463661194,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006325067952275276,174.03689575195312,0.0,0.00017160350398626179,1.7096988813136704e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402789115905762,1.0276604890823364,1.0318666696548462,0.0
140.0,125.22122192382812,290.2351989746094,295.8147277832031,295.84368896484375,288.3249206542969,288.2959289550781,17314.84765625,34382.8046875,68.77782440185547,68.77747344970703,1344.107666015625,2687.53076171875,333.3353271484375,665.7135009765625,272.5724182128906,19.050077438354492,-4.4190214794070926e-06,0.0,0.0,2668.25439453125,1268.2347412109375,0.0,68.69999694824219,123.50101470947266,12.954290390014648,12.95506763458252,167.9761199951172,335.4913024902344,46.78202438354492,46.785728454589844,0.0,0.0,0.0,328.02215576171875,0.0,7.924896240234375,32.20743942260742,32.17848205566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.65108108520508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.83628249168396,0.7529777884483337,-6.149999618530273,-3.560739755630493,3.963522434234619,4.266010761260986,310.59539794921875,310.81890869140625,310.81890869140625,300.6039123535156,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.41098740696907043,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005909876781515777,187.37307739257812,0.0,0.00017161153664346784,1.7085954823414795e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.04837965965271,1.040905237197876,1.0433967113494873,0.0
150.0,121.6698989868164,287.6802978515625,291.7700500488281,291.7848205566406,286.197021484375,286.1822509765625,17448.9296875,34743.98828125,67.3772964477539,67.37716674804688,1212.915771484375,2425.168701171875,203.8939666748047,407.388671875,270.8902282714844,14.818215370178223,1.857221036516421e-06,0.0,0.0,2676.913330078125,1258.7918701171875,0.0,68.69999694824219,116.21048736572266,13.228564262390137,13.22934341430664,125.91766357421875,251.59521484375,48.64346694946289,48.65029525756836,0.0,0.0,0.0,325.7782897949219,0.0,7.924896240234375,34.00821304321289,33.99346160888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.011094093322754,0.7589741945266724,-6.149999618530273,-3.3799312114715576,3.799798011779785,4.014179229736328,306.8532409667969,307.0116271972656,307.0116271972656,297.399658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.32783183455467224,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004647120658773929,200.70925903320312,0.0,0.0001711501245154068,1.7049322195816785e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0564980506896973,1.0518397092819214,1.0533925294876099,0.0
160.0,119.3999252319336,285.93621826171875,288.91278076171875,288.91790771484375,284.7348327636719,284.729736328125,17538.361328125,35022.19140625,66.62355041503906,66.62355041503906,1077.1685791015625,2153.716552734375,98.98410034179688,197.89077758789062,269.8681640625,12.246964454650879,4.482606527744792e-06,0.0,0.0,2682.268798828125,1253.285888671875,0.0,68.69999694824219,110.64712524414062,13.507402420043945,13.508119583129883,91.50712585449219,182.90798950195312,50.816497802734375,50.82448196411133,0.0,0.0,0.0,324.2787170410156,0.0,7.924896240234375,35.36594009399414,35.36078643798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.738643646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122882604598999,0.7632308006286621,-6.149999618530273,-3.2638864517211914,3.672086477279663,3.822007894515991,304.19830322265625,304.30908203125,304.30908203125,295.15728759765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.20754222571849823,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.0002861040993593633,214.04544067382812,0.0,0.00017031135212164372,1.699633321550209e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619128942489624,1.0602619647979736,1.0608123540878296,0.0
170.0,118.14866638183594,284.8907775878906,286.92401123046875,286.9256286621094,283.9336242675781,283.9320373535156,17583.11328125,35117.35546875,66.38983154296875,66.38985443115234,939.4629516601562,1878.3326416015625,16.910995483398438,33.80419158935547,269.3201599121094,10.868306159973145,-2.672184109542286e-06,0.0,0.0,2685.172607421875,1250.525390625,0.0,68.69999694824219,106.10640716552734,13.782076835632324,13.782708168029785,64.72364044189453,129.3634490966797,53.17960739135742,53.1868896484375,0.0,0.0,0.0,323.44476318359375,0.0,7.924896240234375,36.52075958251953,36.51913070678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.51134490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.18701434135437,0.7661092281341553,-6.149999618530273,-3.196876287460327,3.568035364151001,3.665160894393921,302.4096984863281,302.4814453125,302.4814453125,293.70526123046875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.06811977922916412,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,8.234315464505926e-05,227.38162231445312,0.0,0.0001692014920990914,1.6934915038291365e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646226406097412,1.063143014907837,1.063636302947998,0.0
180.0,117.90336608886719,284.3135681152344,285.67376708984375,285.6739807128906,283.56048583984375,283.560302734375,17627.53515625,35176.77734375,66.3840560913086,66.38406372070312,809.218994140625,1617.8814697265625,-0.015731940045952797,0.015731940045952797,269.2002258300781,10.566611289978027,-4.628350325219799e-08,0.0,0.0,2685.81689453125,1249.2464599609375,90.885498046875,90.885498046875,102.5905990600586,14.037813186645508,14.03835678100586,47.09164047241211,94.10359954833984,55.97410583496094,55.98073959350586,0.0,0.0,0.0,323.2577209472656,0.0,7.924896240234375,37.58395767211914,37.58375549316406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.8421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020963745191693306,2.2215120792388916,0.7679615616798401,-6.149999618530273,-3.181489944458008,3.4806385040283203,3.5437166690826416,301.2588195800781,301.305419921875,301.305419921875,292.8199768066406,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.71826171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.77294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.09637451171875,1.067312240600586,1.0649418830871582,1.0657320022583008,0.0
190.0,118.12374877929688,284.0038146972656,284.9884338378906,284.9890441894531,283.3502197265625,283.34954833984375,17627.53515625,35200.5,66.29972839355469,66.29973602294922,687.6766357421875,1374.8233642578125,-0.006298527587205172,0.006298527587205172,269.2996520996094,10.816771507263184,-4.904289880869328e-07,0.0,0.0,2685.356201171875,1248.3858642578125,90.77747344970703,90.77747344970703,99.83341217041016,14.256007194519043,14.256467819213867,38.992584228515625,77.91686248779297,58.54119110107422,58.54670715332031,0.0,0.0,0.0,323.3915710449219,0.0,7.924896240234375,38.40311813354492,38.40250778198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04419555515050888,2.2397592067718506,0.7691826820373535,-6.149999618530273,-3.185253381729126,3.4055566787719727,3.448477029800415,300.49835205078125,300.5300598144531,300.5300598144531,292.2726745605469,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.72161865234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.4195556640625,1.067312240600586,1.0656601190567017,1.0662108659744263,0.0
