TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.76092529296875,305.7514953613281,321.4154357910156,321.41717529296875,295.1959533691406,295.1942138671875,16560.625,33056.62109375,74.84943389892578,74.84904479980469,1678.87158203125,3357.641357421875,689.39404296875,1377.8428955078125,286.28076171875,53.53655242919922,4.836008429265348e-06,0.0,0.0,2592.472412109375,1315.9642333984375,0.0,-5.413074859461631e-07,407.964111328125,12.18330192565918,12.183393478393555,511.4095153808594,1022.3780517578125,41.25168991088867,41.25193786621094,0.0,0.0,0.0,342.3218994140625,0.0,7.924896240234375,20.90644073486328,20.90471076965332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.342350006103516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47151777148246765,0.6540043354034424,-6.149999618530273,-5.024477481842041,5.27551794052124,14.092024803161621,367.1451110839844,373.6591796875,373.6591796875,339.9158020019531,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19298772513866425,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.0002736954193096608,147.36453247070312,0.0,0.00016982125816866755,1.698992127785459e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027129650115967,1.0007563829421997,1.001408576965332,0.0
120.0,137.8766632080078,298.71722412109375,309.4730224609375,309.517333984375,294.3321228027344,294.287841796875,16913.62109375,33462.01953125,73.77024841308594,73.76898193359375,1581.40625,3162.17529296875,651.359375,1299.7896728515625,279.28240966796875,35.93062973022461,6.146888154034968e-07,0.0,0.0,2633.000244140625,1299.6434326171875,0.0,-5.413074859461631e-07,157.6855010986328,12.451964378356934,12.452353477478027,302.42120361328125,603.5833740234375,44.19264221191406,44.181331634521484,0.0,0.0,0.0,335.6725769042969,0.0,7.924896240234375,26.19954490661621,26.15526008605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.81421661376953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1572073698043823,0.7305021286010742,-6.149999618530273,-4.2622904777526855,4.535121917724609,5.446822166442871,324.41558837890625,325.0892028808594,325.0892028808594,312.0467834472656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.3761345148086548,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.000547034025657922,160.70071411132812,0.0,0.00017103929712902755,1.7070602552848868e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0240861177444458,1.0130294561386108,1.0167150497436523,0.0
130.0,130.2864227294922,293.9037170410156,301.36834716796875,301.4122314453125,291.27911376953125,291.2351989746094,17179.71875,33943.046875,70.96339416503906,70.9625244140625,1468.1719970703125,2935.6572265625,488.19873046875,974.572509765625,275.1824035644531,25.61615753173828,4.866270046477439e-06,0.0,0.0,2655.022216796875,1282.0260009765625,0.0,68.69999694824219,133.4283905029297,12.693655967712402,12.694318771362305,223.4520263671875,445.9043884277344,45.342472076416016,45.3400993347168,0.0,0.0,0.0,331.1620788574219,0.0,7.924896240234375,29.79373550415039,29.749858856201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.13857650756836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5616135597229004,0.7445212602615356,-6.149999618530273,-3.843865156173706,4.188060283660889,4.6089253425598145,315.877197265625,316.1881103515625,316.1881103515625,305.15203857421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.43699389696121216,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006339343963190913,174.03689575195312,0.0,0.00017160990682896227,1.709741263766773e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401978492736816,1.0275920629501343,1.0317940711975098,0.0
140.0,125.21965026855469,290.2513122558594,295.8408203125,295.869873046875,288.3382873535156,288.3092956542969,17313.734375,34380.734375,68.78604125976562,68.78568267822266,1344.4808349609375,2688.274658203125,334.3055725097656,667.6720581054688,272.58197021484375,19.074186325073242,1.3831324849888915e-06,0.0,0.0,2668.2568359375,1268.29296875,0.0,68.69999694824219,123.5153579711914,12.953572273254395,12.954351425170898,168.2567901611328,336.0523376464844,46.783836364746094,46.78761291503906,0.0,0.0,0.0,328.02154541015625,0.0,7.924896240234375,32.18071746826172,32.151695251464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.64203643798828,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8351380825042725,0.7529481053352356,-6.149999618530273,-3.56191349029541,3.963522434234619,4.266506195068359,310.6138916015625,310.8377380371094,310.8377380371094,300.6216125488281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4120960235595703,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005926286685280502,187.37307739257812,0.0,0.0001716194674372673,1.708644413156435e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483121871948242,1.0408425331115723,1.0433324575424194,0.0
150.0,121.65804290771484,287.6904602050781,291.78778076171875,291.8025817871094,286.2054138183594,286.190673828125,17448.0859375,34742.32421875,67.3807601928711,67.38063049316406,1213.3475341796875,2426.030029296875,204.67236328125,408.9446716308594,270.8957824707031,14.832219123840332,4.973155682819197e-06,0.0,0.0,2676.93994140625,1258.822265625,0.0,68.69999694824219,116.22135162353516,13.22763442993164,13.228414535522461,126.14225006103516,252.04580688476562,48.640743255615234,48.6475830078125,0.0,0.0,0.0,325.7709655761719,0.0,7.924896240234375,33.983154296875,33.9683723449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.480648040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0104243755340576,0.7589550018310547,-6.149999618530273,-3.3806204795837402,3.799798011779785,4.014554500579834,306.86517333984375,307.0238342285156,307.0238342285156,297.41094970703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.3289584517478943,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004663676372729242,200.70925903320312,0.0,0.00017115871014539152,1.7049818779923953e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.05644690990448,1.0517892837524414,1.0533418655395508,0.0
160.0,119.37987518310547,285.941650390625,288.924560546875,288.9296875,284.7387390136719,284.7337341308594,17537.720703125,35020.98046875,66.62346649169922,66.62346649169922,1077.64208984375,2154.66162109375,99.59253692626953,199.10690307617188,269.87060546875,12.253091812133789,-5.1341353355383035e-06,0.0,0.0,2682.313232421875,1253.29736328125,0.0,68.69999694824219,110.6563491821289,13.506343841552734,13.507060050964355,91.68313598632812,183.2595977783203,50.81052017211914,50.81843566894531,0.0,0.0,0.0,324.26605224609375,0.0,7.924896240234375,35.34149169921875,35.33637237548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.73134231567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122544050216675,0.76321941614151,-6.149999618530273,-3.2642362117767334,3.672086477279663,3.822326421737671,304.20526123046875,304.3162841796875,304.3162841796875,295.1637268066406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.20861609280109406,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00028767078765667975,214.04544067382812,0.0,0.00017031999595928937,1.699680979072582e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618741512298584,1.0602253675460815,1.0607750415802002,0.0
170.0,118.12220764160156,284.8924560546875,286.9305114746094,286.93212890625,283.93426513671875,283.9326477050781,17582.009765625,35115.9296875,66.38700103759766,66.38702392578125,939.9612426757812,1879.3297119140625,17.3636531829834,34.708740234375,269.3203430175781,10.868818283081055,1.1008603451045929e-06,0.0,0.0,2685.23046875,1250.5218505859375,0.0,68.69999694824219,106.11358642578125,13.780956268310547,13.781586647033691,64.85633087158203,129.6293182373047,53.17118835449219,53.178504943847656,0.0,0.0,0.0,323.4279479980469,0.0,7.924896240234375,36.49742889404297,36.49580383300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.50398254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1869139671325684,0.766104519367218,-6.149999618530273,-3.196981430053711,3.568035364151001,3.6654088497161865,302.41253662109375,302.4844665527344,302.4844665527344,293.7076416015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03723617643117905,0.06906493753194809,0.04399999976158142,23199.75,274103.375,0.02126905508339405,0.0,8.371216972591355e-05,227.38162231445312,0.0,0.00016920952475629747,1.693533340585418e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0645557641983032,1.0630998611450195,1.0635852813720703,0.0
180.0,117.88916015625,284.3107604980469,285.67303466796875,285.67327880859375,283.55804443359375,283.5577697753906,17626.48046875,35175.34375,66.38076782226562,66.38076782226562,809.6654052734375,1618.7725830078125,-0.006298527587205172,0.006298527587205172,269.2054748535156,10.579827308654785,-3.0493367830786156e-07,0.0,0.0,2685.84814453125,1249.22998046875,90.89286041259766,90.89286041259766,102.59346771240234,14.036778450012207,14.037322044372559,47.11149597167969,94.14503479003906,55.96193313598633,55.96856689453125,0.0,0.0,0.0,323.24859619140625,0.0,7.924896240234375,37.575584411621094,37.57530975341797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.83761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022129515185952187,2.2216787338256836,0.7679651379585266,-6.149999618530273,-3.182485342025757,3.4806385040283203,3.543815851211548,301.25640869140625,301.3031005859375,301.3031005859375,292.81744384765625,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.05162048339844,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.21295166015625,1.0672483444213867,1.0648986101150513,1.0656819343566895,0.0
190.0,118.1091079711914,284.0004577636719,284.98590087890625,284.9864807128906,283.3467712402344,283.34619140625,17626.48046875,35199.078125,66.29631042480469,66.29631805419922,688.1077270507812,1375.68359375,-0.006298527587205172,0.006298527587205172,269.3046569824219,10.82927417755127,-3.4007350677711656e-06,0.0,0.0,2685.388671875,1248.36669921875,90.78507232666016,90.78507232666016,99.834228515625,14.255097389221191,14.255558967590332,39.00831985473633,77.94707489013672,58.53048324584961,58.5360107421875,0.0,0.0,0.0,323.38214111328125,0.0,7.924896240234375,38.39623260498047,38.39565658569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74111938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453614816069603,2.2399559020996094,0.7691876888275146,-6.149999618530273,-3.186217784881592,3.4055566787719727,3.448505401611328,300.4951477050781,300.5268859863281,300.5268859863281,292.2694396972656,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,228.0549774169922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.5081787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53614807128906,1.0672483444213867,1.0656170845031738,1.0661609172821045,0.0
