TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,139.9878387451172,288.322021484375,288.43157958984375,288.4317321777344,287.9351501464844,287.9350280761719,17627.17578125,35232.4765625,70.45567321777344,70.45567321777344,0.0,0.0,0.0,0.0,276.4524841308594,28.811264038085938,-1.0410121831228025e-06,0.0,0.0,2628.2216796875,1272.9293212890625,75.04546356201172,75.04546356201172,76.21296691894531,15.034344673156738,15.034379005432129,13.251605033874512,26.502666473388672,67.69817352294922,67.69857025146484,0.0,0.0,0.0,336.56719970703125,0.0,7.924896240234375,48.135616302490234,48.13544464111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.29817962646484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.46304917335510254,1.968433141708374,0.7685754299163818,-6.149999618530273,-3.876040458679199,2.6424922943115234,2.6325721740722656,300.92291259765625,300.91558837890625,300.91558837890625,294.61187744140625,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11898803710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.914306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.30491638183594,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
390.0,141.47012329101562,288.5972595214844,288.704345703125,288.7044677734375,288.21478271484375,288.21466064453125,17627.17578125,35232.4765625,70.75679016113281,70.75679016113281,0.0,0.0,0.0,0.0,276.8041076660156,29.69587516784668,-1.5979672980392934e-06,0.0,0.0,2623.556396484375,1274.3868408203125,73.83705139160156,73.83705139160156,75.44572448730469,15.040669441223145,15.040703773498535,13.1371431350708,26.273746490478516,67.77256774902344,67.77297973632812,0.0,0.0,0.0,337.41815185546875,0.0,7.924896240234375,48.71382141113281,48.71368408203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.29876708984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.48167189955711365,1.949880838394165,0.7683418393135071,-6.149999618530273,-3.9134490489959717,2.6162514686584473,2.606069803237915,301.0715026855469,301.0639953613281,301.0639953613281,294.8237609863281,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12234497070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.70751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.1671905517578,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
400.0,142.94129943847656,288.87066650390625,288.9751892089844,288.9753723144531,288.4925842285156,288.4924011230469,17627.17578125,35232.4765625,71.05628204345703,71.05628204345703,0.0,0.0,0.0,0.0,277.15069580078125,30.56775665283203,-1.9856090602843324e-06,0.0,0.0,2618.80615234375,1275.8319091796875,72.6375732421875,72.6375732421875,74.71209716796875,15.046957969665527,15.046993255615234,13.021414756774902,26.042293548583984,67.84656524658203,67.84696960449219,0.0,0.0,0.0,338.2363586425781,0.0,7.924896240234375,49.26116943359375,49.26100158691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.27703094482422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.499978631734848,1.9313000440597534,0.7681021094322205,-6.149999618530273,-3.9505763053894043,2.5911521911621094,2.580728769302368,301.22381591796875,301.21612548828125,301.21612548828125,295.03656005859375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.99786376953125,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
410.0,144.40428161621094,289.143310546875,289.24578857421875,289.24591064453125,288.76800537109375,288.7678527832031,17627.17578125,35232.4765625,71.35416412353516,71.35416412353516,0.0,0.0,0.0,0.0,277.4924011230469,31.427427291870117,2.5704653126013e-06,0.0,0.0,2613.962890625,1277.26953125,71.44566345214844,71.44566345214844,74.00737762451172,15.053211212158203,15.05324649810791,12.909908294677734,25.81928825378418,67.92012786865234,67.92053985595703,0.0,0.0,0.0,339.0299377441406,0.0,7.924896240234375,49.784141540527344,49.78400421142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2371826171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5179722905158997,1.9126185178756714,0.7678563594818115,-6.149999618530273,-3.987497091293335,2.5671088695526123,2.5563862323760986,301.380126953125,301.3721923828125,301.3721923828125,295.25091552734375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.303955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.79722595214844,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
420.0,145.93301391601562,289.417724609375,289.51788330078125,289.5180358886719,289.0431213378906,289.04296875,17627.17578125,35232.4765625,71.65069580078125,71.65069580078125,0.0,0.0,0.0,0.0,277.826171875,32.26706314086914,-3.2296686640620464e-06,0.0,0.0,2608.779052734375,1278.7080078125,70.20294952392578,70.20294952392578,73.3264389038086,15.059433937072754,15.059469223022461,12.81719970703125,25.63387107849121,67.99333953857422,67.9937515258789,0.0,0.0,0.0,339.8572998046875,0.0,7.924896240234375,50.33938980102539,50.339256286621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.1874771118164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5356494188308716,1.8936631679534912,0.767601728439331,-6.149999618530273,-4.024384021759033,2.5440452098846436,2.532864809036255,301.5421142578125,301.5338439941406,301.5338439941406,295.4689025878906,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1070556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.56494140625,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
430.0,147.48336791992188,289.69305419921875,289.791748046875,289.7918701171875,289.3191223144531,289.3190002441406,17627.17578125,35232.4765625,71.94609832763672,71.94609832763672,0.0,0.0,0.0,0.0,278.15216064453125,33.08723449707031,3.548214863258181e-06,0.0,0.0,2603.36083984375,1280.145751953125,68.93907928466797,68.93907928466797,72.67562866210938,15.065632820129395,15.065668106079102,12.73779296875,25.47506332397461,68.0662612915039,68.0666732788086,0.0,0.0,0.0,340.69873046875,0.0,7.924896240234375,50.906982421875,50.9068489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.11629486083984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5529983639717102,1.874489665031433,0.7673376798629761,-6.149999618530273,-4.061171054840088,2.5218918323516846,2.5103843212127686,301.7100524902344,301.7015380859375,301.7015380859375,295.6904296875,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.913818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.29983520507812,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
440.0,149.0251922607422,289.9682312011719,290.0665283203125,290.0666809082031,289.5948791503906,289.5947265625,17627.17578125,35232.4765625,72.24055480957031,72.24055480957031,0.0,0.0,0.0,0.0,278.4733581542969,33.895259857177734,4.127170996071072e-06,0.0,0.0,2597.8203125,1281.5736083984375,67.68207550048828,67.68207550048828,72.05166625976562,15.071809768676758,15.071844100952148,12.717519760131836,25.43451690673828,68.13893127441406,68.13933563232422,0.0,0.0,0.0,341.5356140136719,0.0,7.924896240234375,51.46908187866211,51.46894836425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.02501678466797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5700192451477051,1.8551725149154663,0.7670667767524719,-6.149999618530273,-4.097779750823975,2.500586986541748,2.4888312816619873,301.8822021484375,301.8735046386719,301.8735046386719,295.91400146484375,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.72412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0019226074219,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
450.0,150.49734497070312,290.2407531738281,290.3412170410156,290.34136962890625,289.86834716796875,289.8681945800781,17627.17578125,35232.4765625,72.53578186035156,72.53578186035156,0.0,0.0,0.0,0.0,278.7908020019531,34.69386291503906,9.392724109602568e-08,0.0,0.0,2592.314697265625,1282.9827880859375,66.46670532226562,66.46670532226562,71.45701599121094,15.077998161315918,15.078033447265625,12.733570098876953,25.466617584228516,68.21174621582031,68.21215057373047,0.0,0.0,0.0,342.3448181152344,0.0,7.924896240234375,52.00358200073242,52.00344467163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.90599060058594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5867169499397278,1.8358874320983887,0.7667917013168335,-6.149999618530273,-4.134037494659424,2.480074405670166,2.4682908058166504,302.056884765625,302.0481872558594,302.0481872558594,296.1378479003906,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.53759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.67169189453125,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
460.0,151.6522674560547,290.5048828125,290.60882568359375,290.6089782714844,290.1357421875,290.1356201171875,17627.17578125,35232.4765625,72.8310775756836,72.8310775756836,0.0,0.0,0.0,0.0,279.1460876464844,35.587646484375,-2.025047479037312e-06,0.0,0.0,2594.019287109375,1284.367431640625,65.52526092529297,65.52526092529297,70.89250946044922,15.084190368652344,15.084224700927734,12.693655967712402,25.386791229248047,68.28458404541016,68.28499603271484,0.0,0.0,0.0,342.97161865234375,0.0,7.924896240234375,52.36277389526367,52.36263656616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.74518585205078,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6031414866447449,1.8170511722564697,0.7665227651596069,-6.149999618530273,-4.169567108154297,2.460303544998169,2.448791265487671,302.2274475097656,302.21893310546875,302.21893310546875,296.3553161621094,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.354248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.31414794921875,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
470.0,153.14035034179688,290.7748718261719,290.8768005371094,290.876953125,290.4034118652344,290.4032897949219,17627.17578125,35232.4765625,73.12622833251953,73.12622833251953,0.0,0.0,0.0,0.0,279.46673583984375,36.39430236816406,1.8336666016693925e-06,0.0,0.0,2589.781982421875,1285.76025390625,64.3266830444336,64.3266830444336,70.3216323852539,15.090376853942871,15.090412139892578,12.689433097839355,25.37834358215332,68.35736846923828,68.35778045654297,0.0,0.0,0.0,343.7452087402344,0.0,7.924896240234375,52.86838150024414,52.868247985839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.62200164794922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6192895770072937,1.797644853591919,0.7662466764450073,-6.149999618530273,-4.205398082733154,2.4412271976470947,2.4290719032287598,302.4031982421875,302.39422607421875,302.39422607421875,296.5777893066406,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.928955078125,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
480.0,154.52723693847656,291.0425109863281,291.1461181640625,291.146240234375,290.672119140625,290.6719665527344,17627.17578125,35232.4765625,73.42200469970703,73.42200469970703,0.0,0.0,0.0,0.0,279.783447265625,37.19101333618164,-4.266426458343631e-06,0.0,0.0,2585.709716796875,1287.14208984375,63.185691833496094,63.185691833496094,69.79093933105469,15.096575736999512,15.096610069274902,12.670637130737305,25.34075355529785,68.4302978515625,68.43070220947266,0.0,0.0,0.0,344.4623107910156,0.0,7.924896240234375,53.31621170043945,53.31607437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.4501724243164,0.0,0.0,0.0,0.0,296.2722065143873,0.0,0.0,-0.6351269483566284,1.7782596349716187,0.7659629583358765,-6.149999618530273,-4.240904331207275,2.4228038787841797,2.410740613937378,302.5832824707031,302.5743713378906,302.5743713378906,296.80181884765625,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9967041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5126953125,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
490.0,155.71018981933594,291.3053894042969,291.4105529785156,291.41070556640625,290.9370422363281,290.9368896484375,17627.17578125,35232.4765625,73.71788787841797,73.71788787841797,0.0,0.0,0.0,0.0,280.12384033203125,38.047401428222656,-1.644569124437112e-06,0.0,0.0,2582.22607421875,1288.5107421875,62.21796798706055,62.21796798706055,69.27582550048828,15.102773666381836,15.102808952331543,12.619952201843262,25.23938751220703,68.50321960449219,68.50363159179688,0.0,0.0,0.0,345.0705871582031,0.0,7.924896240234375,53.66000747680664,53.659873962402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.25872039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506979465484619,1.75907564163208,0.7656829357147217,-6.149999618530273,-4.275939464569092,2.404994487762451,2.3929474353790283,302.760986328125,302.7521057128906,302.7521057128906,297.022216796875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8226318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0697937011719,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
500.0,156.85479736328125,291.567138671875,291.67236328125,291.67254638671875,291.1998596191406,291.19970703125,17627.17578125,35232.4765625,74.01351165771484,74.01351165771484,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.4670104980469,38.91071319580078,-3.977408596256282e-06,0.0,0.0,2578.841552734375,1289.8734130859375,61.28482437133789,61.28482437133789,68.77362823486328,15.108967781066895,15.109003067016602,12.563355445861816,25.126195907592773,68.57608795166016,68.57649993896484,0.0,0.0,0.0,345.6570739746094,0.0,7.924896240234375,53.98471450805664,53.98454666137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.05828094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660251021385193,1.7398273944854736,0.7654014825820923,-6.149999618530273,-4.310795783996582,2.387763500213623,2.3756003379821777,302.9397888183594,302.9308166503906,302.9308166503906,297.242431640625,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.6510009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6025085449219,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
510.0,157.12255859375,291.8115234375,291.9242858886719,291.9244079589844,291.4547119140625,291.45458984375,17627.17578125,35232.4765625,74.30799865722656,74.30799865722656,0.0,0.0,0.0,0.0,280.943359375,40.10911178588867,1.4628586768594687e-06,0.0,0.0,2577.98291015625,1291.1968994140625,61.04916763305664,61.04916763305664,68.32902526855469,15.11513900756836,15.11517333984375,12.408980369567871,24.81744956970215,68.648681640625,68.64909362792969,0.0,0.0,0.0,345.8052062988281,0.0,7.924896240234375,53.88092041015625,53.88078689575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.74131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811831593513489,1.7217285633087158,0.7651312947273254,-6.149999618530273,-4.34432315826416,2.3710782527923584,2.3602426052093506,303.1103820800781,303.1023864746094,303.1023864746094,297.4507751464844,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1183166503906,1.0672904253005981,1.0666282176971436,1.0668489933013916,0.0
520.0,157.13294982910156,292.05023193359375,292.1631164550781,292.16278076171875,291.6979675292969,291.69830322265625,17583.48828125,35220.83203125,74.59310913085938,74.59310913085938,0.0,0.0,4.0393242835998535,8.078648567199707,281.46197509765625,41.41378402709961,3.1786985346116126e-06,0.0,0.0,2577.998046875,1292.5003662109375,61.05339813232422,61.05339813232422,67.85224151611328,15.121037483215332,15.121072769165039,12.262887954711914,24.527019500732422,68.75303649902344,68.75346374511719,0.0,0.0,0.0,345.80255126953125,0.0,7.924896240234375,53.639427185058594,53.639766693115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963289976119995,1.7039281129837036,0.7648776769638062,-6.149999618530273,-4.377522945404053,2.3549094200134277,2.343773365020752,303.2716979980469,303.2634582519531,303.2634582519531,297.65130615234375,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.10125327110290527,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.0001117994834203273,222.16598510742188,0.0,0.0001405356015311554,1.08004942376283e-05,0.0,0.0,0.0,0.0,0.0,1592.310302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6329040527344,1.0646452903747559,1.066275715827942,1.0657322406768799,0.0
530.0,157.07164001464844,292.2833557128906,292.40289306640625,292.4026184082031,291.9324951171875,291.9327392578125,17583.48828125,35209.19921875,74.780029296875,74.780029296875,0.0,0.0,15.531439781188965,31.062894821166992,281.9684753417969,42.68803787231445,2.256477955597802e-06,0.0,0.0,2578.057373046875,1293.72314453125,61.06964111328125,61.06964111328125,67.41091918945312,15.122129440307617,15.122163772583008,12.623983383178711,25.248971939086914,68.88799285888672,68.8884048461914,0.0,0.0,0.0,345.7923583984375,0.0,7.924896240234375,53.38945388793945,53.38972473144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.02302551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114688158035278,1.6864290237426758,0.7646236419677734,-6.149999618530273,-4.410416126251221,2.3392281532287598,2.328529119491577,303.4325866699219,303.4246826171875,303.4246826171875,297.8490295410156,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.30382856726646423,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.0003487753274384886,222.16934204101562,0.0,0.0001446796813979745,1.0889731129282154e-05,0.0,0.0,0.0,0.0,0.0,1592.1400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1468811035156,1.0646452903747559,1.0659235715866089,1.0654975175857544,0.0
540.0,157.09800720214844,292.49981689453125,292.63751220703125,292.6373596191406,292.1471252441406,292.14727783203125,17583.48828125,35185.90234375,74.88202667236328,74.88202667236328,0.0,0.0,23.774452209472656,47.548919677734375,282.421142578125,43.826778411865234,1.8358175566390855e-06,0.0,0.0,2577.994384765625,1294.813232421875,61.05239486694336,61.05239486694336,67.01387786865234,15.118456840515137,15.118492126464844,13.364123344421387,26.72872543334961,68.93221282958984,68.93262481689453,0.0,0.0,0.0,345.8031921386719,0.0,7.924896240234375,53.16569137573242,53.165828704833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.60140228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266009449958801,1.6700795888900757,0.7643879652023315,-6.149999618530273,-4.44213342666626,2.324009656906128,2.314814329147339,303.5811462402344,303.5743713378906,303.5743713378906,298.03155517578125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4601544737815857,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005295253358781338,222.17269897460938,0.0,0.0001479702041251585,1.0958597158605698e-05,0.0,0.0,0.0,0.0,0.0,1591.9696044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.66009521484375,1.0646452903747559,1.065218210220337,1.0650272369384766,0.0
550.0,157.11521911621094,292.690673828125,292.85455322265625,292.8545227050781,292.33538818359375,292.3354187011719,17583.48828125,35162.64453125,74.93160247802734,74.93160247802734,0.0,0.0,29.899534225463867,59.79908752441406,282.8636779785156,44.9400520324707,6.093748083912942e-07,0.0,0.0,2577.95458984375,1295.7471923828125,61.041446685791016,61.041446685791016,66.6244125366211,15.111516952514648,15.111551284790039,14.27003002166748,28.539945602416992,68.91542053222656,68.91582489013672,0.0,0.0,0.0,345.8100891113281,0.0,7.924896240234375,52.955528259277344,52.955562591552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.17424011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417284846305847,1.6555793285369873,0.7641858458518982,-6.149999618530273,-4.471962928771973,2.309229850769043,2.301361322402954,303.70849609375,303.70269775390625,303.70269775390625,298.19207763671875,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5861557126045227,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006733550690114498,222.17605590820312,0.0,0.00015070354857016355,1.10141036202549e-05,0.0,0.0,0.0,0.0,0.0,1591.79931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1728515625,1.0646452903747559,1.06451416015625,1.0645579099655151,0.0
560.0,157.08609008789062,292.855224609375,293.0493469238281,293.04888916015625,292.4967041015625,292.4971923828125,17539.927734375,35151.0390625,74.94849395751953,74.94849395751953,0.0,0.0,34.58467483520508,69.16938781738281,283.33544921875,46.126949310302734,2.637748593770084e-06,0.0,0.0,2578.04052734375,1296.5340576171875,61.065032958984375,61.065032958984375,66.25299072265625,15.102262496948242,15.10229778289795,15.20572566986084,30.413497924804688,68.85601043701172,68.85652923583984,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.745872497558594,52.74634552001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.66014862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568475604057312,1.6430158615112305,0.7640193700790405,-6.149999618530273,-4.499812126159668,2.2948668003082275,2.288531541824341,303.8130798339844,303.80841064453125,303.80841064453125,298.3285217285156,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6914570331573486,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007919192430563271,222.17941284179688,0.0,0.00015305945998989046,1.1060490578529425e-05,0.0,0.0,0.0,0.0,0.0,1591.6290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.68475341796875,1.0620077848434448,1.0641627311706543,1.0634444952011108,0.0
570.0,157.1195831298828,292.9957275390625,293.2180480957031,293.21759033203125,292.63287353515625,292.63336181640625,17539.927734375,35139.4140625,74.94481658935547,74.94481658935547,0.0,0.0,38.242156982421875,76.48434448242188,283.69268798828125,47.025611877441406,1.9142250948789297e-06,0.0,0.0,2577.968017578125,1297.19580078125,61.045162200927734,61.045162200927734,65.89693450927734,15.091320991516113,15.091357231140137,16.09656524658203,32.1949462890625,68.76600646972656,68.76643371582031,0.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,52.58968734741211,52.59016418457031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771958589553833,1.6322450637817383,0.7638908624649048,-6.149999618530273,-4.525822639465332,2.280900239944458,2.2762327194213867,303.8934020996094,303.88995361328125,303.88995361328125,298.43951416015625,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.781884491443634,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.000892280659172684,222.18276977539062,0.0,0.00015514633560087532,1.110032644646708e-05,0.0,0.0,0.0,0.0,0.0,1591.4586181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.19586181640625,1.0620077848434448,1.06381094455719,1.063209891319275,0.0
