TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.1314697265625,305.4593200683594,320.90362548828125,320.9078063964844,295.3441467285156,295.3399963378906,16602.423828125,33069.4140625,75.01738739013672,75.01668548583984,1674.5335693359375,3348.832763671875,699.3206176757812,1397.7525634765625,285.95355224609375,52.71333312988281,9.30956911560088e-09,0.0,0.0,2594.5009765625,1315.997314453125,0.0,-5.413074859461631e-07,376.35723876953125,12.200849533081055,12.200947761535645,496.7497253417969,992.6525268554688,41.58129119873047,41.57770538330078,0.0,0.0,0.0,342.0260925292969,0.0,7.924896240234375,21.12247085571289,21.11829948425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.73246192932129,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5023207068443298,0.6627072095870972,-6.149999618530273,-4.98497200012207,5.255364418029785,13.000249862670898,362.4112854003906,368.133544921875,368.133544921875,337.0044860839844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20553156733512878,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002925861917901784,147.36453247070312,0.0,0.00016989753930829465,1.6995449186651967e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052437782287598,1.0011436939239502,1.00251042842865,0.0
120.0,137.46343994140625,298.5311584472656,309.11053466796875,309.15570068359375,294.2697448730469,294.22454833984375,16955.90625,33479.90234375,73.69607543945312,73.6947021484375,1576.40380859375,3152.2001953125,647.52392578125,1292.253662109375,279.10443115234375,35.48282241821289,8.581307331390065e-10,0.0,0.0,2634.283935546875,1299.1629638671875,0.0,-5.413074859461631e-07,155.58261108398438,12.463926315307617,12.464323997497559,298.31524658203125,595.1856079101562,44.29570770263672,44.28484344482422,0.0,0.0,0.0,335.4281921386719,0.0,7.924896240234375,26.31768226623535,26.27251625061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.43390655517578,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1737937927246094,0.7313482761383057,-6.149999618530273,-4.2448577880859375,4.512808799743652,5.374183654785156,323.9154968261719,324.5519104003906,324.5519104003906,311.68341064453125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3837803602218628,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005583228194154799,160.70071411132812,0.0,0.00017109532200265676,1.707396950223483e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0266464948654175,1.013570785522461,1.0179294347763062,0.0
130.0,129.98458862304688,293.7703857421875,301.15106201171875,301.1940612792969,291.1856384277344,291.1427001953125,17179.69921875,33959.1875,70.88587188720703,70.88505554199219,1462.8477783203125,2925.026123046875,483.3004150390625,964.902099609375,275.0739440917969,25.343299865722656,2.5227548121620202e-06,0.0,0.0,2655.837158203125,1281.5093994140625,0.0,68.69999694824219,132.85935974121094,12.705224990844727,12.705888748168945,221.32708740234375,441.6991271972656,45.42729187011719,45.42549514770508,0.0,0.0,0.0,330.975830078125,0.0,7.924896240234375,29.82476234436035,29.781766891479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.36686325073242,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5720953941345215,0.7448821067810059,-6.149999618530273,-3.833022117614746,4.17471170425415,4.589269638061523,315.6527099609375,315.9590148925781,315.9590148925781,304.9700012207031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4403061270713806,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.000638647296000272,174.03689575195312,0.0,0.0001716416736599058,1.7098873286158778e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401966571807861,1.028080701828003,1.0321193933486938,0.0
140.0,124.9792709350586,290.1553039550781,295.6875915527344,295.7155456542969,288.2608642578125,288.23291015625,17313.830078125,34394.0,68.73048400878906,68.73015594482422,1338.9569091796875,2677.236572265625,329.9681701660156,659.0362548828125,272.51190185546875,18.89790153503418,1.1073558425778174e-06,0.0,0.0,2668.852783203125,1267.9412841796875,0.0,68.69999694824219,123.13594055175781,12.965133666992188,12.965906143188477,166.70947265625,332.9816589355469,46.87411117553711,46.87807083129883,0.0,0.0,0.0,327.8742370605469,0.0,7.924896240234375,32.18661880493164,32.1586799621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.82028579711914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8419506549835205,0.7532010078430176,-6.149999618530273,-3.5548481941223145,3.9541804790496826,4.2534003257751465,310.45611572265625,310.67718505859375,310.67718505859375,300.492431640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4122886657714844,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005927069578319788,187.37307739257812,0.0,0.0001716295664664358,1.7086529624066316e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483179092407227,1.0412442684173584,1.0436021089553833,0.0
150.0,121.45341491699219,287.6235046386719,291.68072509765625,291.69512939453125,286.14959716796875,286.13519287109375,17447.73828125,34752.5859375,67.34805297851562,67.34793853759766,1207.7237548828125,2414.79443359375,201.15354919433594,401.9281005859375,270.85107421875,14.719682693481445,-1.998938387259841e-06,0.0,0.0,2677.423828125,1258.6109619140625,0.0,68.69999694824219,115.94339752197266,13.239012718200684,13.239784240722656,124.88672637939453,249.547607421875,48.737464904785156,48.744354248046875,0.0,0.0,0.0,325.637451171875,0.0,7.924896240234375,33.95674133300781,33.94232940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.62700271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0148301124572754,0.7591348886489868,-6.149999618530273,-3.37603497505188,3.7926924228668213,4.004953384399414,306.7528076171875,306.9096374511719,306.9096374511719,297.31976318359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32704198360443115,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046339418622665107,200.70925903320312,0.0,0.0001711507502477616,1.704897658783011e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056425929069519,1.0520999431610107,1.0535420179367065,0.0
160.0,119.21328735351562,285.898681640625,288.8478088378906,288.85272216796875,284.70513916015625,284.7001953125,17536.84375,35028.43359375,66.60853576660156,66.6085433959961,1072.007568359375,2143.400634765625,96.789794921875,193.52293395996094,269.8440856933594,12.186403274536133,-1.1919739790755557e-06,0.0,0.0,2682.692626953125,1253.178466796875,0.0,68.69999694824219,110.4327163696289,13.517267227172852,13.517973899841309,90.69561004638672,181.292236328125,50.909427642822266,50.917293548583984,0.0,0.0,0.0,324.1579895019531,0.0,7.924896240234375,35.31019592285156,35.30527877807617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.85963821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1252224445343018,0.7633470892906189,-6.149999618530273,-3.261430263519287,3.666395664215088,3.8146016597747803,304.1257019042969,304.2351989746094,304.2351989746094,295.10113525390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20523186028003693,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002826433046720922,214.04544067382812,0.0,0.00017029652372002602,1.699531640042551e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618211030960083,1.0604510307312012,1.0609077215194702,0.0
170.0,117.98450469970703,284.865966796875,286.8799133300781,286.8814392089844,283.9176940917969,283.9161682128906,17581.685546875,35123.65234375,66.38650512695312,66.38652038574219,934.40087890625,1868.2156982421875,15.252193450927734,30.487651824951172,269.30712890625,10.835532188415527,-3.854529950331198e-06,0.0,0.0,2685.54296875,1250.4658203125,90.8212661743164,90.8212661743164,105.93177032470703,13.791207313537598,13.791829109191895,64.08979797363281,128.0991668701172,53.26940155029297,53.27663040161133,0.0,0.0,0.0,323.3372802734375,0.0,7.924896240234375,36.45735168457031,36.45582580566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.61896514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023312377743422985,2.1885111331939697,0.7661903500556946,-6.149999618530273,-3.197629690170288,3.563314437866211,3.659128427505493,302.35919189453125,302.42999267578125,302.42999267578125,293.668212890625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06490349769592285,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.766806083964184e-05,226.04833984375,0.0,0.0001394326245645061,1.0784481673908886e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23312377929688,1.064536213874817,1.0633337497711182,1.063734531402588,0.0
180.0,117.81561279296875,284.2925720214844,285.6367492675781,285.6370849609375,283.5466613769531,283.5462646484375,17626.18359375,35171.109375,66.37598419189453,66.37598419189453,804.60400390625,1608.6513671875,-0.003150224220007658,0.003150224220007658,269.2201232910156,10.61663818359375,1.1794232932516024e-06,0.0,0.0,2686.01220703125,1249.1807861328125,90.93138885498047,90.93138885498047,102.4483413696289,14.045570373535156,14.046104431152344,46.671268463134766,93.26332092285156,56.065460205078125,56.07184982299805,0.0,0.0,0.0,323.20086669921875,0.0,7.924896240234375,37.56412124633789,37.56378173828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563125640153885,2.22275447845459,0.7680323719978333,-6.149999618530273,-3.1848442554473877,3.4766204357147217,3.5388028621673584,301.2144775390625,301.2604064941406,301.2604064941406,292.7867431640625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.56312561035156,1.067230463027954,1.0647703409194946,1.0655903816223145,0.0
190.0,118.04522705078125,283.9894714355469,284.9647216796875,284.9652404785156,283.3387756347656,283.3382568359375,17626.18359375,35206.70703125,66.29134368896484,66.29135131835938,683.3462524414062,1366.168701171875,-0.009444912895560265,0.009444912895560265,269.3239440917969,10.87785816192627,5.248516572464723e-07,0.0,0.0,2685.531005859375,1248.3359375,90.81842041015625,90.81842041015625,99.71575164794922,14.262436866760254,14.262889862060547,38.760379791259766,77.453369140625,58.61683654785156,58.622257232666016,0.0,0.0,0.0,323.3408508300781,0.0,7.924896240234375,38.37612533569336,38.37558364868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8287582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886673018336296,2.2405996322631836,0.7692363262176514,-6.149999618530273,-3.189030647277832,3.4020702838897705,3.44441294670105,300.4647216796875,300.49603271484375,300.49603271484375,292.2483825683594,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8866729736328,1.067230463027954,1.0658481121063232,1.0663089752197266,0.0
