TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.76162719726562,305.80267333984375,321.4684143066406,321.4700622558594,295.21649169921875,295.2147521972656,16559.916015625,33056.25390625,74.86991119384766,74.8695297241211,1678.9520263671875,3357.80615234375,690.46826171875,1380.0103759765625,286.329345703125,53.65876388549805,2.153554760297993e-06,0.0,0.0,2592.47705078125,1316.138916015625,0.0,-5.413074859461631e-07,410.39190673828125,12.183550834655762,12.183640480041504,512.558349609375,1024.680419921875,41.2651481628418,41.2653694152832,0.0,0.0,0.0,342.3212585449219,0.0,7.924896240234375,20.85283088684082,20.85116958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.245349884033203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.46609818935394287,0.6532900929450989,-6.149999618530273,-5.030611515045166,5.27551794052124,14.175886154174805,367.5367126464844,374.1127014160156,374.1127014160156,340.1685485839844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19323892891407013,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027407577726989985,147.36453247070312,0.0,0.00016982269880827516,1.699003405519761e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026699304580688,1.0007452964782715,1.0013868808746338,0.0
120.0,137.86532592773438,298.7569580078125,309.52716064453125,309.57122802734375,294.36309814453125,294.31903076171875,16911.45703125,33459.515625,73.79679870605469,73.79554748535156,1581.6527099609375,3162.67333984375,653.0586547851562,1303.18896484375,279.3203430175781,36.02596664428711,-5.315835096553201e-06,0.0,0.0,2633.031982421875,1299.798583984375,0.0,-5.413074859461631e-07,157.79270935058594,12.45191764831543,12.452301025390625,302.9772644042969,604.6994018554688,44.209861755371094,44.19857406616211,0.0,0.0,0.0,335.6665344238281,0.0,7.924896240234375,26.13939094543457,26.09531021118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.78176498413086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1536544561386108,0.7304108142852783,-6.149999618530273,-4.265934467315674,4.535121917724609,5.450525283813477,324.4707946777344,325.1471252441406,325.1471252441406,312.0958557128906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.3770315647125244,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005483819404616952,160.70071411132812,0.0,0.00017104488506447524,1.7070997273549438e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0239551067352295,1.012953519821167,1.0166207551956177,0.0
130.0,130.25689697265625,293.9345703125,301.4112548828125,301.455078125,291.3040466308594,291.26025390625,17177.953125,33940.1015625,70.98157501220703,70.98070526123047,1468.5401611328125,2936.39501953125,489.6546630859375,977.5030517578125,275.2084045410156,25.681549072265625,4.640693987312261e-06,0.0,0.0,2655.097900390625,1282.1519775390625,0.0,68.69999694824219,133.4392547607422,12.693120002746582,12.693778991699219,223.9119110107422,446.8204650878906,45.35165786743164,45.34915542602539,0.0,0.0,0.0,331.14483642578125,0.0,7.924896240234375,29.73358154296875,29.689739227294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.13040542602539,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5591824054718018,0.7444692850112915,-6.149999618530273,-3.8463480472564697,4.188060283660889,4.60930061340332,315.9098815917969,316.22113037109375,316.22113037109375,305.18414306640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.43820589780807495,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006357417441904545,174.03689575195312,0.0,0.00017161805590149015,1.709794560156297e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0400909185409546,1.0275028944015503,1.0316989421844482,0.0
140.0,125.17398834228516,290.27264404296875,295.87469482421875,295.9037780761719,288.356201171875,288.3272399902344,17312.2421875,34377.98046875,68.79745483398438,68.79710388183594,1344.9462890625,2689.210205078125,335.5543518066406,670.1517333984375,272.5992736816406,19.117685317993164,4.319400431995746e-06,0.0,0.0,2668.36767578125,1268.374267578125,0.0,68.69999694824219,123.53421020507812,12.95267105102539,12.953444480895996,168.60995483398438,336.755859375,46.78636932373047,46.79003143310547,0.0,0.0,0.0,327.9942626953125,0.0,7.924896240234375,32.11954879760742,32.09048843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.629390716552734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.833621859550476,0.7529089450836182,-6.149999618530273,-3.563469171524048,3.963522434234619,4.267157554626465,310.6383056640625,310.8626403808594,310.8626403808594,300.64495849609375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4135073721408844,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005947178578935564,187.37307739257812,0.0,0.00017162958101835102,1.708706622594036e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0482219457626343,1.0407592058181763,1.043246865272522,0.0
150.0,121.60203552246094,287.70428466796875,291.8108215332031,291.8258972167969,286.2173156738281,286.2023010253906,17445.541015625,34740.05859375,67.38607788085938,67.38595581054688,1213.887939453125,2427.11669921875,205.6678466796875,410.9364929199219,270.9078369140625,14.862528800964355,1.7384456896252232e-06,0.0,0.0,2677.069580078125,1258.866455078125,0.0,68.69999694824219,116.2350845336914,13.226460456848145,13.227237701416016,126.42769622802734,252.61724853515625,48.63743591308594,48.64425277709961,0.0,0.0,0.0,325.73516845703125,0.0,7.924896240234375,33.92435836791992,33.90926742553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.46846389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0095155239105225,0.7589291334152222,-6.149999618530273,-3.3815553188323975,3.799798011779785,4.015028953552246,306.8812255859375,307.0402526855469,307.0402526855469,297.42626953125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.3304002583026886,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004684861924033612,200.70925903320312,0.0,0.00017116969684138894,1.7050457245204598e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562928915023804,1.0517207384109497,1.0532448291778564,0.0
160.0,119.3148422241211,285.94940185546875,288.94012451171875,288.9454345703125,284.7449035644531,284.7396240234375,17534.330078125,35019.2890625,66.62420654296875,66.62420654296875,1078.238037109375,2155.856689453125,100.37571716308594,200.67417907714844,269.8784484863281,12.27283763885498,3.6178159916744335e-06,0.0,0.0,2682.458984375,1253.3177490234375,0.0,68.69999694824219,110.6682357788086,13.505001068115234,13.505717277526855,91.9053955078125,183.70761108398438,50.80300521850586,50.8109245300293,0.0,0.0,0.0,324.22454833984375,0.0,7.924896240234375,35.284423828125,35.279136657714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.718658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1220595836639404,0.7632036805152893,-6.149999618530273,-3.2647364139556885,3.672086477279663,3.822736978530884,304.2149658203125,304.3262939453125,304.3262939453125,295.1727294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.20999957621097565,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.0002896889636758715,214.04544067382812,0.0,0.00017033118638209999,1.6997417333186604e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061668872833252,1.0601741075515747,1.060672402381897,0.0
170.0,118.04910278320312,284.8953857421875,286.93975830078125,286.9413757324219,283.9357604980469,283.93414306640625,17578.791015625,35114.1875,66.3841552734375,66.3841781616211,940.5933837890625,1880.59423828125,17.94748878479004,35.88714599609375,269.3252868652344,10.881257057189941,-9.58812165663403e-07,0.0,0.0,2685.39208984375,1250.5233154296875,90.7858657836914,90.7858657836914,106.12281036376953,13.779525756835938,13.780158996582031,65.02716827392578,129.97149658203125,53.160587310791016,53.167938232421875,0.0,0.0,0.0,323.38116455078125,0.0,7.924896240234375,36.44137954711914,36.43978500366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.49195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011653137626126409,2.1867361068725586,0.7660971879959106,-6.149999618530273,-3.198331832885742,3.568035364151001,3.665727376937866,302.4169616699219,302.4891662597656,302.4891662597656,293.7115478515625,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07029218226671219,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,8.548972982680425e-05,226.71498107910156,0.0,0.00013947777915745974,1.0786855455080513e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.1165313720703,1.0643608570098877,1.063047170639038,1.0634851455688477,0.0
180.0,117.84327697753906,284.3063049316406,285.6707458496094,285.6712951660156,283.55474853515625,283.5542297363281,17623.29296875,35173.55859375,66.37635040283203,66.37635040283203,810.2368774414062,1619.9095458984375,0.003150224220007658,-0.003150224220007658,269.2215881347656,10.620343208312988,3.874937192449579e-06,0.0,0.0,2685.949462890625,1249.206298828125,90.91666412353516,90.91666412353516,102.5969467163086,14.035440444946289,14.035985946655273,47.12362289428711,94.16919708251953,55.94638442993164,55.95275115966797,0.0,0.0,0.0,323.2191162109375,0.0,7.924896240234375,37.54835510253906,37.547813415527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.82949829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024463195353746414,2.2219417095184326,0.7679712176322937,-6.149999618530273,-3.1845498085021973,3.4806385040283203,3.543936014175415,301.25250244140625,301.2992858886719,301.2992858886719,292.8133239746094,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44631958007812,1.067055344581604,1.0648444890975952,1.0655814409255981,0.0
190.0,118.0628662109375,283.9956359863281,284.98193359375,284.9825134277344,283.3419494628906,283.3414001464844,17623.29296875,35197.28125,66.29156494140625,66.29157257080078,688.6586303710938,1376.7877197265625,-0.006298527587205172,0.006298527587205172,269.320556640625,10.869327545166016,4.444751084520249e-06,0.0,0.0,2685.4912109375,1248.3406982421875,90.8090591430664,90.8090591430664,99.83484649658203,14.253914833068848,14.254374504089355,39.024497985839844,77.98060607910156,58.516571044921875,58.52208709716797,0.0,0.0,0.0,323.3523864746094,0.0,7.924896240234375,38.37046432495117,38.36988830566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.73467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04769805818796158,2.2402379512786865,0.7691951394081116,-6.149999618530273,-3.1882646083831787,3.4055566787719727,3.448526620864868,300.4904479980469,300.5221862792969,300.5221862792969,292.2646789550781,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.76980590820312,1.067055344581604,1.0655627250671387,1.0660603046417236,0.0
