TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.1517333984375,305.4757385253906,320.9205627441406,320.9247741699219,295.3511657714844,295.3470153808594,16602.04296875,33069.2421875,75.02413940429688,75.02344512939453,1674.558349609375,3348.88623046875,699.6697998046875,1398.451171875,285.96844482421875,52.75083923339844,1.4273502983996877e-06,0.0,0.0,2594.425537109375,1316.0528564453125,0.0,-5.413074859461631e-07,377.0043640136719,12.200929641723633,12.201026916503906,497.10870361328125,993.374267578125,41.585594177246094,41.582096099853516,0.0,0.0,0.0,342.0371398925781,0.0,7.924896240234375,21.1165714263916,21.11236572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.70185089111328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5005958080291748,0.662512481212616,-6.149999618530273,-4.986891269683838,5.255364418029785,13.022603034973145,362.5184020996094,368.2571716308594,368.2571716308594,337.0745544433594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20561785995960236,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002927167806774378,147.36453247070312,0.0,0.00016989804862532765,1.6995487385429442e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.005220651626587,1.00113844871521,1.0024992227554321,0.0
120.0,137.47518920898438,298.54345703125,309.1279296875,309.1730041503906,294.2792053222656,294.2341613769531,16955.251953125,33479.11328125,73.70401763916016,73.70263671875,1576.4757080078125,3152.346923828125,648.0179443359375,1293.2589111328125,279.1141357421875,35.50723648071289,-5.959223585705331e-07,0.0,0.0,2634.246826171875,1299.2093505859375,0.0,-5.413074859461631e-07,155.6131591796875,12.463913917541504,12.464308738708496,298.49603271484375,595.5477905273438,44.300785064697266,44.289894104003906,0.0,0.0,0.0,335.435302734375,0.0,7.924896240234375,26.307373046875,26.26227569580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.42441177368164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1726988554000854,0.7313206791877747,-6.149999618530273,-4.245980262756348,4.512808799743652,5.375238418579102,323.9322204589844,324.5694274902344,324.5694274902344,311.69842529296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3840515613555908,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005587302148342133,160.70071411132812,0.0,0.0001710970391286537,1.7074089555535465e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026606798171997,1.0135468244552612,1.0179002285003662,0.0
130.0,129.9893798828125,293.7796630859375,301.1636657714844,301.20733642578125,291.1940612792969,291.1503601074219,17176.59375,33958.2890625,70.89151763916016,70.89067840576172,1462.955322265625,2925.243896484375,483.83642578125,965.6892700195312,275.080078125,25.35863494873047,-3.3631142741796793e-06,0.0,0.0,2655.823486328125,1281.5443115234375,0.0,68.69999694824219,132.86366271972656,12.705071449279785,12.705730438232422,221.45379638671875,441.970947265625,45.4301643371582,45.428218841552734,0.0,0.0,0.0,330.9789123535156,0.0,7.924896240234375,29.81523323059082,29.771560668945312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.36211395263672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5713661909103394,0.7448660731315613,-6.149999618530273,-3.8337674140930176,4.17471170425415,4.589418411254883,315.66278076171875,315.96917724609375,315.96917724609375,304.97979736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4406783878803253,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.000639202247839421,174.03689575195312,0.0,0.00017164416203740984,1.7099035176215693e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0400086641311646,1.0280535221099854,1.0320385694503784,0.0
140.0,124.97872924804688,290.1617431640625,295.69708251953125,295.72576904296875,288.26708984375,288.2383728027344,17354.619140625,34393.18359375,68.73406982421875,68.73365783691406,1339.09521484375,2677.515380859375,330.32965087890625,659.7874755859375,272.5155944824219,18.907163619995117,2.557083917054115e-06,0.0,0.0,2668.853515625,1267.9998779296875,0.0,68.69999694824219,123.14126586914062,12.964863777160645,12.965638160705566,166.8760223388672,333.1907958984375,46.874755859375,46.878875732421875,0.0,0.0,0.0,327.8740234375,0.0,7.924896240234375,32.17692184448242,32.14823532104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.849979400634766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8414942026138306,0.753189206123352,-6.149999618530273,-3.555316209793091,3.9541804790496826,4.253584384918213,310.46343994140625,310.6846618652344,310.6846618652344,300.49945068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4127156138420105,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005933387437835336,187.37307739257812,0.0,0.00017163263692054898,1.708671697997488e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0507876873016357,1.0412193536758423,1.044408917427063,0.0
150.0,121.46082305908203,287.62799072265625,291.68804931640625,291.70245361328125,286.15338134765625,286.138916015625,17443.724609375,34751.91796875,67.34980010986328,67.34969329833984,1207.884765625,2415.117919921875,201.4453887939453,402.5408935546875,270.85186767578125,14.721668243408203,3.6518631532089785e-06,0.0,0.0,2677.40576171875,1258.6220703125,0.0,68.69999694824219,115.94750213623047,13.238661766052246,13.239436149597168,124.97407531738281,249.7288055419922,48.736446380615234,48.74347686767578,0.0,0.0,0.0,325.6423645019531,0.0,7.924896240234375,33.9543342590332,33.93992233276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.6212043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.014535903930664,0.7591266632080078,-6.149999618530273,-3.3763370513916016,3.7926924228668213,4.0050950050354,306.7579650878906,306.9148864746094,306.9148864746094,297.32470703125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32748332619667053,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046404250315390527,200.70925903320312,0.0,0.0001711541262920946,1.7049169400706887e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056182861328125,1.0520797967910767,1.0534474849700928,0.0
160.0,119.2171401977539,285.90130615234375,288.8528747558594,288.85784912109375,284.7071533203125,284.7021789550781,17532.791015625,35027.9453125,66.60893249511719,66.60894775390625,1072.1864013671875,2143.758544921875,97.02748107910156,194.00819396972656,269.8436584472656,12.185296058654785,-3.133918085040932e-07,0.0,0.0,2682.68359375,1253.1832275390625,0.0,68.69999694824219,110.43620300292969,13.516861915588379,13.517573356628418,90.76177978515625,181.43020629882812,50.90718078613281,50.91515350341797,0.0,0.0,0.0,324.16058349609375,0.0,7.924896240234375,35.30768585205078,35.302734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.85392761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1250596046447754,0.763342022895813,-6.149999618530273,-3.2615983486175537,3.666395664215088,3.8147220611572266,304.1288757324219,304.23846435546875,304.23846435546875,295.1040954589844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20566126704216003,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028326944448053837,214.04544067382812,0.0,0.00017029998707585037,1.6995505575323477e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615756511688232,1.0604362487792969,1.0608160495758057,0.0
170.0,117.98582458496094,284.8670959472656,286.8829650878906,286.884521484375,283.9183654785156,283.9168395996094,17577.44140625,35123.09375,66.38581085205078,66.38583374023438,934.5914306640625,1868.5970458984375,15.431784629821777,30.856590270996094,269.3057861328125,10.83218002319336,4.638640803023009e-06,0.0,0.0,2685.539794921875,1250.4649658203125,90.82052612304688,90.82052612304688,105.9348373413086,13.790773391723633,13.791397094726562,64.14087677001953,128.2068634033203,53.266204833984375,53.27351379394531,0.0,0.0,0.0,323.3382263183594,0.0,7.924896240234375,36.45524978637695,36.45368957519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6129379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023312377743422985,2.188443660736084,0.7661876678466797,-6.149999618530273,-3.197699785232544,3.563314437866211,3.6592345237731934,302.3608093261719,302.4316711425781,302.4316711425781,293.6696472167969,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.0652884766459465,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.822549378033727e-05,226.04833984375,0.0,0.0001394358987454325,1.0784649930428714e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23312377929688,1.0642790794372559,1.063316822052002,1.063637614250183,0.0
180.0,117.81558227539062,284.29278564453125,285.63775634765625,285.63848876953125,283.5469665527344,283.54620361328125,17621.88671875,35170.61328125,66.37552642822266,66.37552642822266,804.771484375,1608.986083984375,0.0,0.0,269.21820068359375,10.611831665039062,2.2079885297898727e-07,0.0,0.0,2686.01220703125,1249.1787109375,90.93138885498047,90.93138885498047,102.44998168945312,14.045178413391113,14.045714378356934,46.6901969909668,93.30300903320312,56.0609130859375,56.06721878051758,0.0,0.0,0.0,323.20086669921875,0.0,7.924896240234375,37.56310272216797,37.56235885620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025631101801991463,2.2227423191070557,0.7680315971374512,-6.149999618530273,-3.184857130050659,3.4766204357147217,3.5388593673706055,301.2149353027344,301.26092529296875,301.26092529296875,292.7871398925781,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5631103515625,1.0669702291488647,1.0647554397583008,1.0654937028884888,0.0
190.0,118.04476928710938,283.9893798828125,284.9652099609375,284.9656982421875,283.3385009765625,283.3379821777344,17621.88671875,35206.265625,66.29096984863281,66.29098510742188,683.5068359375,1366.4913330078125,-0.009444912895560265,0.009444912895560265,269.32177734375,10.872432708740234,6.41574956716795e-07,0.0,0.0,2685.531982421875,1248.3336181640625,90.81864929199219,90.81864929199219,99.71636962890625,14.262096405029297,14.262547492980957,38.76910400390625,77.47418212890625,58.612831115722656,58.61823654174805,0.0,0.0,0.0,323.3405456542969,0.0,7.924896240234375,38.37531280517578,38.374839782714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8239517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048866577446460724,2.240605354309082,0.7692363262176514,-6.149999618530273,-3.1890244483947754,3.4020702838897705,3.44443416595459,300.4647216796875,300.49603271484375,300.49603271484375,292.24835205078125,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88665771484375,1.0669702291488647,1.0658347606658936,1.0662132501602173,0.0
