TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.04750061035156,305.3447570800781,320.7837219238281,320.7880859375,295.2945556640625,295.290283203125,16605.15625,33070.62109375,74.96949005126953,74.96876525878906,1674.3502197265625,3348.462158203125,696.8447265625,1392.7822265625,285.845703125,52.44200897216797,-1.879286742223485e-06,0.0,0.0,2594.80615234375,1315.6038818359375,0.0,-5.413074859461631e-07,371.7527770996094,12.200284957885742,12.2003812789917,494.2535705566406,987.6412963867188,41.55031204223633,41.54661560058594,0.0,0.0,0.0,341.9813537597656,0.0,7.924896240234375,21.197612762451172,21.19327163696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.95336151123047,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5143447518348694,0.6640896201133728,-6.149999618530273,-4.9715657234191895,5.255364418029785,12.841201782226562,361.6510925292969,367.2558288574219,367.2558288574219,336.507568359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20491822063922882,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029165801242925227,147.36453247070312,0.0,0.00016989400319289416,1.6995179976220243e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0054092407226562,1.0011801719665527,1.0025899410247803,0.0
120.0,137.4267120361328,298.443115234375,308.989501953125,309.0350341796875,294.20074462890625,294.15521240234375,16957.689453125,33485.5859375,73.63851928710938,73.63716125488281,1575.876708984375,3151.136962890625,643.8840942382812,1285.0047607421875,279.0286865234375,35.2922477722168,-4.5659567149414215e-06,0.0,0.0,2634.404296875,1298.82080078125,0.0,-5.413074859461631e-07,155.37045288085938,12.46402645111084,12.464447021484375,297.04010009765625,592.6470336914062,44.25877380371094,44.24834060668945,0.0,0.0,0.0,335.4051818847656,0.0,7.924896240234375,26.415678024291992,26.37013816833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.49837112426758,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1816169023513794,0.7315438985824585,-6.149999618530273,-4.2368388175964355,4.512808799743652,5.366855144500732,323.79669189453125,324.4277038574219,324.4277038574219,311.5767517089844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3818102180957794,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005553639493882656,160.70071411132812,0.0,0.00017108301108237356,1.7073100025299937e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026754379272461,1.0137428045272827,1.0180801153182983,0.0
130.0,129.9937286376953,293.7026062011719,301.0556335449219,301.0990905761719,291.13043212890625,291.0870666503906,17179.3125,33965.70703125,70.84562683105469,70.84479522705078,1462.0579833984375,2923.43701171875,480.2193603515625,958.4695434570312,275.02459716796875,25.21912384033203,2.701531684579095e-06,0.0,0.0,2655.818359375,1281.2294921875,0.0,68.69999694824219,132.83169555664062,12.706368446350098,12.707052230834961,220.3175811767578,439.7094421386719,45.40725326538086,45.40585708618164,0.0,0.0,0.0,330.9800720214844,0.0,7.924896240234375,29.924419403076172,29.8809814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.38246154785156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5774096250534058,0.744997501373291,-6.149999618530273,-3.827592611312866,4.17471170425415,4.588314056396484,315.5801696777344,315.8857727050781,315.8857727050781,304.8990173339844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43762919306755066,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006346568698063493,174.03689575195312,0.0,0.00017162365838885307,1.7097690943046473e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401732921600342,1.0282779932022095,1.0322431325912476,0.0
140.0,125.0252685546875,290.1082458496094,295.6123962402344,295.640869140625,288.22186279296875,288.19342041015625,17357.5390625,34400.02734375,68.70506286621094,68.70465850830078,1337.950927734375,2675.2138671875,327.2568359375,653.65771484375,272.48052978515625,18.818933486938477,-3.0644974913229817e-07,0.0,0.0,2668.74365234375,1267.797119140625,0.0,68.69999694824219,123.09494018554688,12.96707820892334,12.967870712280273,166.0042266845703,331.44964599609375,46.86842727661133,46.87278366088867,0.0,0.0,0.0,327.9012145996094,0.0,7.924896240234375,32.288818359375,32.260337829589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.879642486572266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8452839851379395,0.7532873153686523,-6.149999618530273,-3.5514285564422607,3.9541804790496826,4.251984119415283,310.40234375,310.62237548828125,310.62237548828125,300.44097900390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.40918463468551636,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005881139659322798,187.37307739257812,0.0,0.00017160727293230593,1.708516174403485e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0509644746780396,1.041426658630371,1.0446059703826904,0.0
150.0,121.52466583251953,287.5926208496094,291.629150390625,291.6434326171875,286.12335205078125,286.1090393066406,17446.318359375,34757.515625,67.33580780029297,67.33570098876953,1206.5535888671875,2412.442626953125,198.98228454589844,397.6020202636719,270.8309631347656,14.669140815734863,3.0082173907430843e-06,0.0,0.0,2677.26025390625,1258.5084228515625,0.0,68.69999694824219,115.9134750366211,13.241551399230957,13.242337226867676,124.2564697265625,248.2965850830078,48.74441146850586,48.751564025878906,0.0,0.0,0.0,325.68255615234375,0.0,7.924896240234375,34.05341339111328,34.03910446166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.64682388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.016859292984009,0.7591924667358398,-6.149999618530273,-3.373947858810425,3.7926924228668213,4.00391960144043,306.717041015625,306.87310791015625,306.87310791015625,297.28570556640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32387205958366394,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004587379808072001,200.70925903320312,0.0,0.00017112652130890638,1.7047579603968188e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563398599624634,1.0522491931915283,1.0536128282546997,0.0
160.0,119.3060073852539,285.88104248046875,288.81268310546875,288.81756591796875,284.6915283203125,284.6866455078125,17534.873046875,35032.11328125,66.60630798339844,66.6063232421875,1070.7158203125,2140.80712890625,95.08039093017578,190.11097717285156,269.83294677734375,12.158395767211914,3.011217131643207e-06,0.0,0.0,2682.485595703125,1253.1287841796875,0.0,68.69999694824219,110.40729522705078,13.520176887512207,13.520896911621094,90.20321655273438,180.3115692138672,50.92555236816406,50.933658599853516,0.0,0.0,0.0,324.2169494628906,0.0,7.924896240234375,35.40428924560547,35.39940643310547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8779411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1263203620910645,0.7633824944496155,-6.149999618530273,-3.2602968215942383,3.666395664215088,3.813723564147949,304.1039123535156,304.2127685546875,304.2127685546875,295.0807800292969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20219013094902039,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027820750256069005,214.04544067382812,0.0,0.0001702718873275444,1.69939776242245e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0617016553878784,1.0605623722076416,1.0609421730041504,0.0
170.0,118.09280395507812,284.86175537109375,286.8593444824219,286.86083984375,283.91400146484375,283.9124755859375,17579.203125,35115.25390625,66.39226531982422,66.39228820800781,933.0322875976562,1865.4669189453125,13.964742660522461,27.919519424438477,269.30230712890625,10.823442459106445,-1.613438598724315e-06,0.0,0.0,2685.30029296875,1250.4747314453125,0.0,68.69999694824219,105.9120864868164,13.794306755065918,13.794939041137695,63.712493896484375,127.34315490722656,53.29222106933594,53.29961013793945,0.0,0.0,0.0,323.40777587890625,0.0,7.924896240234375,36.54842758178711,36.54693603515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1887643337249756,0.7662073969841003,-6.149999618530273,-3.195028066635132,3.563314437866211,3.6584486961364746,302.3488464355469,302.41912841796875,302.41912841796875,293.65899658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.0621974915266037,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.374995038844645e-05,227.38162231445312,0.0,0.00016915170999709517,1.693230660748668e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0643858909606934,1.0630794763565063,1.0635149478912354,0.0
180.0,117.90367889404297,284.29620361328125,285.6335144042969,285.6340637207031,283.5506286621094,283.550048828125,17623.779296875,35174.6875,66.38248443603516,66.38249206542969,803.3880615234375,1606.2086181640625,0.0,0.0,269.206298828125,10.581938743591309,3.358498815941857e-06,0.0,0.0,2685.81787109375,1249.20458984375,90.88575744628906,90.88575744628906,102.43952941894531,14.048416137695312,14.048959732055664,46.57399368286133,93.07051849365234,56.0990104675293,56.10540008544922,0.0,0.0,0.0,323.25738525390625,0.0,7.924896240234375,37.62386703491211,37.62332534790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9369888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023290710523724556,2.2225396633148193,0.7680291533470154,-6.149999618530273,-3.1827216148376465,3.4766204357147217,3.5384984016418457,301.21673583984375,301.262451171875,301.262451171875,292.7895202636719,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.32907104492188,1.067084789276123,1.0648787021636963,1.065614104270935,0.0
190.0,118.13525390625,283.99505615234375,284.96759033203125,284.9681396484375,283.3446350097656,283.3440856933594,17623.779296875,35198.4296875,66.29776763916016,66.29777526855469,682.1742553710938,1363.8128662109375,-0.006298527587205172,0.006298527587205172,269.3112487792969,10.845943450927734,3.0108669761830242e-06,0.0,0.0,2685.33154296875,1248.3662109375,90.77172088623047,90.77172088623047,99.7120590209961,14.264931678771973,14.26539421081543,38.70573806762695,77.34427642822266,58.64617919921875,58.6517219543457,0.0,0.0,0.0,323.398681640625,0.0,7.924896240234375,38.43109130859375,38.43054962158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82429504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651733487844467,2.240271806716919,0.7692285776138306,-6.149999618530273,-3.187016725540161,3.4020702838897705,3.4442853927612305,300.4697265625,300.5009460449219,300.5009460449219,292.25360107421875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.6517333984375,1.067084789276123,1.0655975341796875,1.0660933256149292,0.0
