TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.12142944335938,305.4513244628906,320.8953552246094,320.8995361328125,295.3407287597656,295.3365173339844,16602.615234375,33069.5,75.0140609741211,75.01335906982422,1674.52099609375,3348.806884765625,699.1484375,1397.408447265625,285.9462585449219,52.6949577331543,-1.4442879319176427e-06,0.0,0.0,2594.538330078125,1315.9697265625,0.0,-5.413074859461631e-07,376.0401306152344,12.200811386108398,12.200907707214355,496.5754699707031,992.3016357421875,41.5792121887207,41.57551956176758,0.0,0.0,0.0,342.0205993652344,0.0,7.924896240234375,21.12525177001953,21.12108039855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.747499465942383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5031615495681763,0.6628025770187378,-6.149999618530273,-4.984035491943359,5.255364418029785,12.989296913146973,362.35882568359375,368.072998046875,368.072998046875,336.9701232910156,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20548903942108154,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002925218432210386,147.36453247070312,0.0,0.00016989726282190531,1.699542917776853e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052553415298462,1.0011461973190308,1.0025159120559692,0.0
120.0,137.4575653076172,298.5249938964844,309.1020202636719,309.147216796875,294.2649841308594,294.2197265625,16956.228515625,33480.29296875,73.69216918945312,73.69078826904297,1576.3681640625,3152.130126953125,647.2785034179688,1291.7628173828125,279.099609375,35.47072219848633,6.683865194645477e-07,0.0,0.0,2634.30224609375,1299.139892578125,0.0,-5.413074859461631e-07,155.5680694580078,12.463932991027832,12.464329719543457,298.22344970703125,595.0017700195312,44.29322814941406,44.2823486328125,0.0,0.0,0.0,335.4246826171875,0.0,7.924896240234375,26.32266616821289,26.2774658203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.43844985961914,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1743425130844116,0.7313619256019592,-6.149999618530273,-4.244295120239258,4.512808799743652,5.37368106842041,323.9071960449219,324.54327392578125,324.54327392578125,311.67596435546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3836471438407898,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005581227596849203,160.70071411132812,0.0,0.00017109449254348874,1.7073911294573918e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0266659259796143,1.0135825872421265,1.0179437398910522,0.0
130.0,129.9823760986328,293.765625,301.14434814453125,301.1873779296875,291.18182373046875,291.1388244628906,17179.966796875,33959.63671875,70.88306427001953,70.88223266601562,1462.7947998046875,2924.918701171875,483.086669921875,964.4564819335938,275.0710144042969,25.33591079711914,2.788530650832399e-07,0.0,0.0,2655.84326171875,1281.4903564453125,0.0,68.69999694824219,132.85731506347656,12.705302238464355,12.705963134765625,221.25767517089844,441.5599670410156,45.42594909667969,45.42403030395508,0.0,0.0,0.0,330.974365234375,0.0,7.924896240234375,29.83001708984375,29.7869873046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.368186950683594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5724679231643677,0.7448902130126953,-6.149999618530273,-3.8326416015625,4.17471170425415,4.589199066162109,315.6476135253906,315.953857421875,315.953857421875,304.96502685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4401206076145172,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006383707514032722,174.03689575195312,0.0,0.00017164042219519615,1.7098791431635618e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.040212869644165,1.0280942916870117,1.0321338176727295,0.0
140.0,124.97975158691406,290.1519775390625,295.68231201171875,295.7102966308594,288.258056640625,288.2301330566406,17314.0546875,34394.4140625,68.7286605834961,68.72833251953125,1338.8880615234375,2677.099853515625,329.77655029296875,658.662109375,272.5102233886719,18.893659591674805,1.3545285355576198e-06,0.0,0.0,2668.8515625,1267.928466796875,0.0,68.69999694824219,123.13285827636719,12.965264320373535,12.966036796569824,166.65602111816406,332.8752746582031,46.87363815307617,46.87763214111328,0.0,0.0,0.0,327.8744201660156,0.0,7.924896240234375,32.19211196899414,32.16413879394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.822200775146484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8421862125396729,0.7532070875167847,-6.149999618530273,-3.5546064376831055,3.9541804790496826,4.253293991088867,310.4522705078125,310.67327880859375,310.67327880859375,300.48876953125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4120715856552124,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005923857679590583,187.37307739257812,0.0,0.00017162802396342158,1.7086433217627928e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048331618309021,1.0412567853927612,1.0436151027679443,0.0
150.0,121.45582580566406,287.62127685546875,291.67706298828125,291.6914367675781,286.1477355957031,286.1333312988281,17447.9140625,34752.9296875,67.34715270996094,67.34703063964844,1207.64404296875,2414.634521484375,200.998291015625,401.6268615722656,270.85015869140625,14.717385292053223,-2.252163767479942e-06,0.0,0.0,2677.418212890625,1258.603759765625,0.0,68.69999694824219,115.9411392211914,13.23918342590332,13.239956855773926,124.8423843383789,249.45896911621094,48.73786926269531,48.74478530883789,0.0,0.0,0.0,325.6389465332031,0.0,7.924896240234375,33.96189498901367,33.94751739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.62864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.014977216720581,0.7591390609741211,-6.149999618530273,-3.3758835792541504,3.7926924228668213,4.004875183105469,306.7502136230469,306.906982421875,306.906982421875,297.31732177734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3268193006515503,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046306703006848693,200.70925903320312,0.0,0.00017114906222559512,1.704887836240232e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056436538696289,1.0521104335784912,1.053552508354187,0.0
160.0,119.21733093261719,285.8973693847656,288.84521484375,288.8502197265625,284.70404052734375,284.69915771484375,17536.98046875,35028.68359375,66.60832214355469,66.60832977294922,1071.917724609375,2143.22412109375,96.67230987548828,193.2776641845703,269.84381103515625,12.185702323913574,-1.983964693863527e-06,0.0,0.0,2682.68359375,1253.1751708984375,0.0,68.69999694824219,110.43087768554688,13.51746654510498,13.518174171447754,90.66061401367188,181.2224578857422,50.91046905517578,50.91838455200195,0.0,0.0,0.0,324.1605529785156,0.0,7.924896240234375,35.31531524658203,35.31032943725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.86111831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.125304698944092,0.763349711894989,-6.149999618530273,-3.261345386505127,3.666395664215088,3.81453800201416,304.12408447265625,304.2335510253906,304.2335510253906,295.0996398925781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20501640439033508,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028232912882231176,214.04544067382812,0.0,0.0001702947774901986,1.6995221812976524e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618293285369873,1.0604586601257324,1.0609155893325806,0.0
170.0,117.98983764648438,284.8653564453125,286.8783264160156,286.8798828125,283.91729736328125,283.915771484375,17581.80078125,35123.8671875,66.38710021972656,66.38712310791016,934.3067016601562,1868.02734375,15.159998893737793,30.30265998840332,269.30731201171875,10.835978507995605,4.830458237847779e-07,0.0,0.0,2685.53125,1250.4652099609375,90.81852722167969,90.81852722167969,105.9305419921875,13.791419982910156,13.792041778564453,64.06206512451172,128.0453338623047,53.27092742919922,53.27815628051758,0.0,0.0,0.0,323.3406982421875,0.0,7.924896240234375,36.46236801147461,36.46080780029297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62016296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023310852702707052,2.1885478496551514,0.7661916613578796,-6.149999618530273,-3.1975910663604736,3.563314437866211,3.659085988998413,302.3583679199219,302.42913818359375,302.42913818359375,293.66748046875,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06470895558595657,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.738636486465111e-05,226.04833984375,0.0,0.00013943095109425485,1.0784395271912217e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.2331085205078,1.0645431280136108,1.063340187072754,1.0637412071228027,0.0
180.0,117.82172393798828,284.2925720214844,285.63604736328125,285.636474609375,283.5467224121094,283.54632568359375,17626.2734375,35171.30078125,66.3763656616211,66.3763656616211,804.5201416015625,1608.4862060546875,-0.003150224220007658,0.003150224220007658,269.2206115722656,10.617900848388672,2.748057795542991e-06,0.0,0.0,2685.99853515625,1249.1815185546875,90.92822265625,90.92822265625,102.44731140136719,14.045764923095703,14.04629898071289,46.65932846069336,93.23965454101562,56.06772232055664,56.07415008544922,0.0,0.0,0.0,323.2048034667969,0.0,7.924896240234375,37.56873321533203,37.56832504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025630339980125427,2.22275447845459,0.7680327296257019,-6.149999618530273,-3.184842824935913,3.4766204357147217,3.5387673377990723,301.21429443359375,301.2602233886719,301.2602233886719,292.78662109375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5630340576172,1.0672358274459839,1.0647761821746826,1.065596103668213,0.0
190.0,118.05152130126953,283.98968505859375,284.9645690917969,284.96514892578125,283.33905029296875,283.3385009765625,17626.2734375,35206.87890625,66.29166412353516,66.29167938232422,683.2659301757812,1366.0089111328125,-0.009444912895560265,0.009444912895560265,269.3245849609375,10.879426002502441,-4.305448328523198e-06,0.0,0.0,2685.516845703125,1248.3372802734375,90.81515502929688,90.81515502929688,99.71533966064453,14.262606620788574,14.263060569763184,38.75554656982422,77.44361114501953,58.61883544921875,58.624267578125,0.0,0.0,0.0,323.3448791503906,0.0,7.924896240234375,38.38029861450195,38.379722595214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82948303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886459559202194,2.2405874729156494,0.769236147403717,-6.149999618530273,-3.1890406608581543,3.4020702838897705,3.4443986415863037,300.46490478515625,300.49615478515625,300.49615478515625,292.24853515625,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88645935058594,1.0672358274459839,1.0658533573150635,1.0663142204284668,0.0
