TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,138.5334930419922,288.03961181640625,288.1519775390625,288.1520690917969,287.6482849121094,287.648193359375,17621.8984375,35229.7265625,70.14714813232422,70.14714813232422,0.0,0.0,0.0,0.0,276.0904235839844,27.900463104248047,5.06305377712124e-06,0.0,0.0,2632.6845703125,1271.4261474609375,76.2308578491211,76.2308578491211,77.01750946044922,15.027641296386719,15.02767276763916,13.366146087646484,26.731937408447266,67.61930847167969,67.61968231201172,0.0,0.0,0.0,335.7324523925781,0.0,7.924896240234375,47.580501556396484,47.58039855957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.26287841796875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.4440402388572693,1.987308382987976,0.7688107490539551,-6.149999618530273,-3.837920904159546,2.6699697971343994,2.660362958908081,300.7732849121094,300.7662048339844,300.7662048339844,294.3959655761719,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11563110351562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.40402221679688,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
380.0,140.02438354492188,288.31695556640625,288.4266662597656,288.4267578125,287.9299011230469,287.9298095703125,17621.8984375,35229.7265625,70.44999694824219,70.44998931884766,0.0,0.0,0.0,0.0,276.4452209472656,28.79294204711914,-4.918805643683299e-06,0.0,0.0,2628.1083984375,1272.8984375,75.01576232910156,75.01576232910156,76.21276092529297,15.034004211425781,15.034036636352539,13.254430770874023,26.508508682250977,67.69419860839844,67.69452667236328,0.0,0.0,0.0,336.5881042480469,0.0,7.924896240234375,48.16145324707031,48.16135025024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.28804779052734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.46297407150268555,1.9687721729278564,0.7685834765434265,-6.149999618530273,-3.8756182193756104,2.6424922943115234,2.6325650215148926,300.9178466796875,300.9105224609375,300.9105224609375,294.6068420410156,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.11898803710938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9149169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.2974090576172,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
390.0,141.5084228515625,288.5922546386719,288.699462890625,288.6995544433594,288.20965576171875,288.20953369140625,17621.8984375,35229.7265625,70.75119018554688,70.75119018554688,0.0,0.0,0.0,0.0,276.7962646484375,29.67611312866211,-2.346727796975756e-06,0.0,0.0,2623.4345703125,1274.3563232421875,73.805908203125,73.805908203125,75.44572448730469,15.040331840515137,15.040363311767578,13.139968872070312,26.279590606689453,67.76860809326172,67.76897430419922,0.0,0.0,0.0,337.4400939941406,0.0,7.924896240234375,48.74064254760742,48.74053955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.28819274902344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.481588751077652,1.9502182006835938,0.7683495879173279,-6.149999618530273,-3.913020610809326,2.6162514686584473,2.606069803237915,301.0665283203125,301.0589904785156,301.0589904785156,294.8187561035156,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12234497070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7081298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.15887451171875,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
400.0,142.98138427734375,288.8656921386719,288.9703674316406,288.9704895019531,288.4874572753906,288.48736572265625,17621.8984375,35229.7265625,71.05072784423828,71.05072784423828,0.0,0.0,0.0,0.0,277.14227294921875,30.546606063842773,-2.3156346742325695e-06,0.0,0.0,2618.67529296875,1275.801513671875,72.60496520996094,72.60496520996094,74.71209716796875,15.046621322631836,15.046652793884277,13.024030685424805,26.04771614074707,67.84259796142578,67.84296417236328,0.0,0.0,0.0,338.258056640625,0.0,7.924896240234375,49.28768539428711,49.2875862121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.26628112792969,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.499887079000473,1.9316378831863403,0.7681099772453308,-6.149999618530273,-3.950138807296753,2.5911521911621094,2.580728769302368,301.2188720703125,301.211181640625,301.211181640625,295.0316162109375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12570190429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5047607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.98870849609375,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
410.0,144.44677734375,289.1383972167969,289.2409362792969,289.24102783203125,288.762939453125,288.7628173828125,17621.8984375,35229.7265625,71.34864044189453,71.34864044189453,0.0,0.0,0.006298527587205172,-0.006298527587205172,277.4834289550781,31.40486717224121,-4.879510129285336e-07,0.0,0.0,2613.8212890625,1277.2393798828125,71.41124725341797,71.41124725341797,74.00717163085938,15.052874565124512,15.05290699005127,12.912527084350586,25.825132369995117,67.91622924804688,67.91651153564453,0.0,0.0,0.0,339.0528259277344,0.0,7.924896240234375,49.8118782043457,49.81177520751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.2265396118164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5178720355033875,1.9129568338394165,0.7678642272949219,-6.149999618530273,-3.987050771713257,2.5671088695526123,2.5563790798187256,301.3751525878906,301.3672180175781,301.3672180175781,295.2459716796875,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.12905883789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.78720092773438,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
420.0,145.97975158691406,289.41290283203125,289.5131530761719,289.51324462890625,289.03814697265625,289.0380554199219,17621.8984375,35229.7265625,71.64522552490234,71.64522552490234,0.0,0.0,0.0,0.0,277.8163757324219,32.24242401123047,-5.0877779358415864e-06,0.0,0.0,2608.6181640625,1278.6783447265625,70.1649398803711,70.1649398803711,73.32601928710938,15.059099197387695,15.059130668640137,12.820450782775879,25.640562057495117,67.9894027709961,67.9897689819336,0.0,0.0,0.0,339.8825988769531,0.0,7.924896240234375,50.36943435668945,50.36933135986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17703247070312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5355395674705505,1.8939969539642334,0.7676094174385071,-6.149999618530273,-4.023932933807373,2.5440452098846436,2.532850503921509,301.5372314453125,301.5289611816406,301.5289611816406,295.4640808105469,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13241577148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.553955078125,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
430.0,147.53201293945312,289.6882629394531,289.7870178222656,289.7871398925781,289.3141784667969,289.3140869140625,17621.8984375,35229.7265625,71.9406967163086,71.9406967163086,0.0,0.0,0.0,0.0,278.1417541503906,33.06095504760742,-4.351482402853435e-06,0.0,0.0,2603.1884765625,1280.1158447265625,68.89950561523438,68.89950561523438,72.67562866210938,15.065299034118652,15.065330505371094,12.74062442779541,25.48090934753418,68.06233978271484,68.06270599365234,0.0,0.0,0.0,340.72509765625,0.0,7.924896240234375,50.93807601928711,50.9379768371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10511779785156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5528782606124878,1.8748263120651245,0.7673451900482178,-6.149999618530273,-4.06070613861084,2.5218918323516846,2.5103843212127686,301.7052307128906,301.69671630859375,301.69671630859375,295.68560791015625,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13577270507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.914794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.28782653808594,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
440.0,149.07577514648438,289.96343994140625,290.0617980957031,290.0618896484375,289.5899963378906,289.5898742675781,17621.8984375,35229.7265625,72.23518371582031,72.23518371582031,0.0,0.0,0.0,0.0,278.4622802734375,33.86735153198242,2.3375609998765867e-06,0.0,0.0,2597.636474609375,1281.544189453125,67.64093017578125,67.64093017578125,72.05146026611328,15.071475982666016,15.071507453918457,12.718238830566406,25.436140060424805,68.13500213623047,68.13536834716797,0.0,0.0,0.0,341.5630187988281,0.0,7.924896240234375,51.50122833251953,51.50112533569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.01395416259766,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5698891878128052,1.8555094003677368,0.7670744061470032,-6.149999618530273,-4.0973052978515625,2.500586986541748,2.4888241291046143,301.87738037109375,301.86871337890625,301.86871337890625,295.90924072265625,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.13912963867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.725341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.9889221191406,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
450.0,150.54925537109375,290.236083984375,290.3365783691406,290.336669921875,289.8635559082031,289.86346435546875,17621.8984375,35229.7265625,72.53042602539062,72.53042602539062,0.0,0.0,0.0,0.0,278.77911376953125,34.66440963745117,-3.867216037178878e-06,0.0,0.0,2592.119873046875,1282.9537353515625,66.42432403564453,66.42432403564453,71.45701599121094,15.077665328979492,15.07769775390625,12.734922409057617,25.469507217407227,68.20781707763672,68.20819854736328,0.0,0.0,0.0,342.3730163574219,0.0,7.924896240234375,52.03643798828125,52.036338806152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.89444732666016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5865756273269653,1.8362199068069458,0.7667990326881409,-6.149999618530273,-4.133556365966797,2.480074405670166,2.4682908058166504,302.0522155761719,302.0434875488281,302.0434875488281,296.1331481933594,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14248657226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.6575622558594,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
460.0,151.70396423339844,290.50018310546875,290.604248046875,290.60430908203125,290.1309814453125,290.1308898925781,17621.8984375,35229.7265625,72.82575225830078,72.82575225830078,0.0,0.0,0.0,0.0,279.1342468261719,35.55787658691406,-1.3038702491030563e-06,0.0,0.0,2593.871337890625,1284.3385009765625,65.48314666748047,65.48314666748047,70.89250946044922,15.083857536315918,15.08388900756836,12.69479751586914,25.389259338378906,68.28067016601562,68.28104400634766,0.0,0.0,0.0,342.9996643066406,0.0,7.924896240234375,52.39539337158203,52.39532470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.73340606689453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6029880046844482,1.8173861503601074,0.7665300965309143,-6.149999618530273,-4.169071674346924,2.460303544998169,2.448791265487671,302.2227783203125,302.2142639160156,302.2142639160156,296.35064697265625,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14584350585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.355712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.2987976074219,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
470.0,153.21127319335938,290.770751953125,290.8726501464844,290.87274169921875,290.3990173339844,290.3988952636719,17621.8984375,35229.7265625,73.12098693847656,73.12098693847656,0.0,0.0,0.0,0.0,279.45208740234375,36.35750961303711,3.0672815682919463e-06,0.0,0.0,2589.576904296875,1285.7327880859375,64.26892852783203,64.26892852783203,70.3216323852539,15.090044975280762,15.09007740020752,12.693319320678711,25.386302947998047,68.35346221923828,68.35384368896484,0.0,0.0,0.0,343.7814636230469,0.0,7.924896240234375,52.908836364746094,52.90873336791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.61083221435547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.6191214323043823,1.797943353652954,0.7662532925605774,-6.149999618530273,-4.204924583435059,2.4412271976470947,2.4290719032287598,302.3990173339844,302.3900451660156,302.3900451660156,296.5736389160156,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.14920043945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1754150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.9121398925781,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
480.0,154.58653259277344,291.0382385253906,291.14202880859375,291.1421203613281,290.667724609375,290.66766357421875,17621.8984375,35229.7265625,73.41687774658203,73.41687774658203,0.0,0.0,0.0,0.0,279.7696533203125,37.1563720703125,-3.796291593971546e-06,0.0,0.0,2585.53564453125,1287.1151123046875,63.137210845947266,63.137210845947266,69.79093933105469,15.096245765686035,15.09627628326416,12.673257827758789,25.346176147460938,68.4264144897461,68.4267807006836,0.0,0.0,0.0,344.4927978515625,0.0,7.924896240234375,53.350765228271484,53.3506965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.438232421875,0.0,0.0,0.0,0.0,279.23744259136487,0.0,0.0,-0.6349450945854187,1.778570294380188,0.7659696936607361,-6.149999618530273,-4.240405082702637,2.4228038787841797,2.410740613937378,302.5790100097656,302.5700988769531,302.5700988769531,296.79754638671875,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15255737304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9984130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.4945068359375,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
490.0,155.76681518554688,291.30108642578125,291.4063720703125,291.4064636230469,290.9326477050781,290.93255615234375,17621.8984375,35229.7265625,73.71281433105469,73.71281433105469,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.1100769042969,38.01279067993164,3.403202754270751e-06,0.0,0.0,2582.0595703125,1288.4835205078125,62.171871185302734,62.171871185302734,69.27603912353516,15.102446556091309,15.102478981018066,12.621939659118652,25.243967056274414,68.49935913085938,68.49974822998047,0.0,0.0,0.0,345.0995788574219,0.0,7.924896240234375,53.69320297241211,53.6931037902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.24613189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505038738250732,1.7593910694122314,0.7656897306442261,-6.149999618530273,-4.275423049926758,2.404994487762451,2.3929545879364014,302.7567138671875,302.7478332519531,302.7478332519531,297.01788330078125,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15591430664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.824462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0503845214844,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
500.0,156.91238403320312,291.5628662109375,291.6682434082031,291.6683044433594,291.19549560546875,291.19537353515625,17621.8984375,35229.7265625,74.00846862792969,74.00846862792969,0.0,0.0,0.0,0.0,280.4527893066406,38.87488555908203,-4.066876044817036e-06,0.0,0.0,2578.6708984375,1289.84619140625,61.23794174194336,61.23794174194336,68.77342224121094,15.10863971710205,15.108671188354492,12.56555461883545,25.130775451660156,68.57222747802734,68.57260131835938,0.0,0.0,0.0,345.6865539550781,0.0,7.924896240234375,54.01831817626953,54.01824951171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658191084861755,1.740142583847046,0.7654082775115967,-6.149999618530273,-4.310267925262451,2.387763500213623,2.3755931854248047,302.93548583984375,302.926513671875,302.926513671875,297.2381591796875,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.15927124023438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.653076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5819091796875,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
510.0,157.12313842773438,291.806884765625,291.9191589355469,291.91925048828125,291.4496154785156,291.44952392578125,17621.8984375,35229.7265625,74.30286407470703,74.30286407470703,0.0,0.0,0.0,0.0,280.9228515625,40.05746078491211,-3.3725661978678545e-06,0.0,0.0,2577.875,1291.1695556640625,61.01964569091797,61.01964569091797,68.32677459716797,15.1148099899292,15.114842414855957,12.407167434692383,24.814006805419922,68.64481353759766,68.64519500732422,0.0,0.0,0.0,345.82379150390625,0.0,7.924896240234375,53.904624938964844,53.90452194213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7295150756836,0.0,0.0,65.02032470703125,0.0,0.0,0.0,0.0,-0.6809741258621216,1.7220737934112549,0.7651396989822388,-6.149999618530273,-4.343760013580322,2.3710782527923584,2.3601648807525635,303.1051025390625,303.0970458984375,303.0970458984375,297.44561767578125,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.16262817382812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.097412109375,1.066970944404602,1.0665448904037476,1.066686987876892,0.0
520.0,157.1272735595703,292.04595947265625,292.15771484375,292.1575012207031,291.69287109375,291.6931457519531,17578.16796875,35229.7265625,74.58840942382812,74.58840942382812,0.0,0.0,3.7786855697631836,7.557371139526367,281.44573974609375,41.3729133605957,-2.040897470578784e-06,0.0,0.0,2577.844970703125,1292.4749755859375,61.01140213012695,61.01140213012695,67.85797882080078,15.1207275390625,15.120759010314941,12.251572608947754,24.504838943481445,68.74662780761719,68.74700164794922,0.0,0.0,0.0,345.8289489746094,0.0,7.924896240234375,53.67123031616211,53.67143630981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36273193359375,0.0,0.0,65.42557525634766,0.0,0.0,0.0,0.0,-0.6961196660995483,1.7042477130889893,0.7648859024047852,-6.149999618530273,-4.376986026763916,2.3549094200134277,2.3439717292785645,303.2662658691406,303.2582092285156,303.2582092285156,297.6455383300781,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.09684273600578308,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00010660598491085693,222.16598510742188,0.0,0.00014044687850400805,1.0798550647450611e-05,0.0,0.0,0.0,0.0,0.0,1592.3123779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6119689941406,1.0643230676651,1.0665448904037476,1.065804362297058,0.0
530.0,157.08282470703125,292.2789001464844,292.3974304199219,292.3971252441406,291.9273986816406,291.9277648925781,17578.16796875,35206.44140625,74.77729034423828,74.77729034423828,0.0,0.0,15.342702865600586,30.685441970825195,281.94549560546875,42.630149841308594,1.021973275783239e-06,0.0,0.0,2578.024658203125,1293.70068359375,61.060707092285156,61.060707092285156,67.41870880126953,15.121928215026855,15.121957778930664,12.599361419677734,25.199913024902344,68.88362884521484,68.88398742675781,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,53.40053939819336,53.40084457397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.99586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112597823143005,1.6867661476135254,0.7646318674087524,-6.149999618530273,-4.4098615646362305,2.3392281532287598,2.328798294067383,303.4271545410156,303.4194641113281,303.4194641113281,297.8431701660156,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.3005363643169403,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00034491761471144855,222.16934204101562,0.0,0.00014461261162068695,1.088828230422223e-05,0.0,0.0,0.0,0.0,0.0,1592.1419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1259765625,1.0643230676651,1.0658400058746338,1.065334439277649,0.0
540.0,157.06317138671875,292.495849609375,292.6327819824219,292.632568359375,292.142822265625,292.1430969238281,17578.16796875,35183.1484375,74.88055419921875,74.88055419921875,0.0,0.0,23.633119583129883,47.26629638671875,282.4034118652344,43.78215789794922,-2.367635715927463e-06,0.0,0.0,2577.9228515625,1294.791015625,61.032684326171875,61.032684326171875,67.00362396240234,15.11833381652832,15.118362426757812,13.354698181152344,26.710071563720703,68.92926788330078,68.92961120605469,0.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,53.18278121948242,53.18301773071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.60033416748047,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.7263910174369812,1.6703801155090332,0.7643951177597046,-6.149999618530273,-4.441615581512451,2.324009656906128,2.314460277557373,303.57684326171875,303.5697937011719,303.5697937011719,298.02783203125,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.4576147198677063,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005265637882985175,222.17269897460938,0.0,0.0001479178317822516,1.095747938961722e-05,0.0,0.0,0.0,0.0,0.0,1591.9716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.63909912109375,1.0643230676651,1.065134882926941,1.0648643970489502,0.0
550.0,157.04652404785156,292.686279296875,292.85040283203125,292.850341796875,292.3316955566406,292.33184814453125,17578.16796875,35159.91796875,74.93095397949219,74.93095397949219,0.0,0.0,29.793407440185547,59.586883544921875,282.89794921875,45.02631378173828,3.9702760545878846e-07,0.0,0.0,2578.10693359375,1295.7286376953125,61.08322525024414,61.08322525024414,66.63179016113281,15.111448287963867,15.11147689819336,14.244336128234863,28.48876953125,68.91348266601562,68.91382598876953,0.0,0.0,0.0,345.7838134765625,0.0,7.924896240234375,52.93338394165039,52.93345260620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.14366912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415206432342529,1.6559150218963623,0.7641912698745728,-6.149999618530273,-4.471414089202881,2.309229850769043,2.3016161918640137,303.704833984375,303.69921875,303.69921875,298.1880187988281,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.5841923356056213,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006710765301249921,222.17605590820312,0.0,0.0001506625849287957,1.1013238690793514e-05,0.0,0.0,0.0,0.0,0.0,1591.80126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1520690917969,1.0643230676651,1.0644316673278809,1.064395546913147,0.0
560.0,157.12661743164062,292.8525390625,293.044921875,293.04486083984375,292.49371337890625,292.4938049316406,17534.60546875,35148.3046875,74.94831085205078,74.94831085205078,0.0,0.0,34.49938201904297,68.99881744384766,283.290283203125,46.01325607299805,-4.5936286596770515e-07,0.0,0.0,2577.85888671875,1296.5184326171875,61.01515197753906,61.01515197753906,66.25688171386719,15.102231979370117,15.102261543273926,15.179179191589355,30.36063003540039,68.85482788085938,68.85517120361328,0.0,0.0,0.0,345.82659912109375,0.0,7.924896240234375,52.78167724609375,52.78174591064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.63994598388672,0.0,0.0,65.24149322509766,0.0,0.0,0.0,0.0,-0.7566394209861755,1.6432210206985474,0.7640253305435181,-6.149999618530273,-4.499392509460449,2.2948668003082275,2.288666009902954,303.8091735839844,303.8045959472656,303.8045959472656,298.32440185546875,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.6898331642150879,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.0007900435011833906,222.17941284179688,0.0,0.00015302519022952765,1.1059775715693831e-05,0.0,0.0,0.0,0.0,0.0,1591.6309814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6639404296875,1.061685562133789,1.064079999923706,1.0632818937301636,0.0
