TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.42507934570312,306.2446594238281,322.1190185546875,322.11944580078125,295.1090087890625,295.1086120605469,16559.642578125,33043.32421875,74.72675323486328,74.72634887695312,1683.582763671875,3367.060791015625,681.7518920898438,1363.3638916015625,286.79107666015625,54.820316314697266,8.165724807440711e-07,0.0,0.0,2595.5751953125,1316.61279296875,0.0,-5.413074859461631e-07,454.6085205078125,12.165925025939941,12.166021347045898,531.818603515625,1063.0892333984375,40.94972229003906,40.94992446899414,0.0,0.0,0.0,342.6766052246094,0.0,7.924896240234375,20.55759048461914,20.55714988708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.66177749633789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.419053852558136,0.6410631537437439,-6.149999618530273,-5.089882850646973,5.297040939331055,15.703230857849121,374.187255859375,381.8758239746094,381.8758239746094,344.2744445800781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02358759008347988,0.18130482733249664,0.04399999976158142,7596.71435546875,131911.09375,0.02126905508339405,0.0,0.00025609423755668104,147.36453247070312,0.0,0.00016975050675682724,1.6984777175821364e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026534795761108,1.0003538131713867,1.0011204481124878,0.0
120.0,138.35044860839844,299.054931640625,310.05413818359375,310.097412109375,294.5018310546875,294.4584655761719,16910.79296875,33434.8828125,73.93629455566406,73.93494415283203,1587.3304443359375,3174.00634765625,661.256103515625,1319.4581298828125,279.5984802246094,36.7257194519043,1.7690916820356506e-06,0.0,0.0,2631.522705078125,1300.8052978515625,0.0,-5.413074859461631e-07,160.44924926757812,12.439600944519043,12.440093994140625,309.0950012207031,616.84130859375,44.147064208984375,44.138153076171875,0.0,0.0,0.0,335.95172119140625,0.0,7.924896240234375,25.89759063720703,25.854290008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.05807113647461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.12690007686615,0.7292418479919434,-6.149999618530273,-4.293858051300049,4.558175086975098,5.542288303375244,325.1622619628906,325.8893737792969,325.8893737792969,312.61834716796875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025740250945091248,0.3714955747127533,0.04399999976158142,10182.29296875,155421.265625,0.02126905508339405,0.0,0.0005402564420364797,160.70071411132812,0.0,0.00017100232071243227,1.7068559827748686e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0239148139953613,1.0122078657150269,1.0161103010177612,0.0
130.0,130.56092834472656,294.1515808105469,301.7525939941406,301.7966003417969,291.46142578125,291.41741943359375,17133.798828125,33915.99609375,71.10710144042969,71.1063003540039,1474.9033203125,2949.047607421875,498.6090393066406,995.2426147460938,275.38226318359375,26.118867874145508,-2.7629548640106805e-06,0.0,0.0,2654.2587890625,1282.97216796875,0.0,68.69999694824219,134.10296630859375,12.6799898147583,12.680755615234375,227.06283569335938,453.2464599609375,45.29119110107422,45.289329528808594,0.0,0.0,0.0,331.3358459472656,0.0,7.924896240234375,29.583232879638672,29.53921890258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,50.82746505737305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5420253276824951,0.7439591288566589,-6.149999618530273,-3.8640153408050537,4.201692581176758,4.632226943969727,316.2269287109375,316.5450134277344,316.5450134277344,305.4531555175781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.027933873236179352,0.4380195438861847,0.04399999976158142,12765.267578125,178928.546875,0.02126905508339405,0.0,0.0006356892990879714,174.03689575195312,0.0,0.00017160728748422116,1.7097865566029213e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0374175310134888,1.0267730951309204,1.0303212404251099,0.0
140.0,125.36527252197266,290.4266052246094,296.1214904785156,296.151611328125,288.481689453125,288.45159912109375,17312.033203125,34357.29296875,68.8831558227539,68.88275909423828,1351.786865234375,2702.80126953125,343.34515380859375,685.64892578125,272.70916748046875,19.39414405822754,4.200914645480225e-06,0.0,0.0,2667.8857421875,1268.94140625,0.0,68.69999694824219,123.97164916992188,12.938549041748047,12.93942642211914,171.1605987548828,341.8145751953125,46.702327728271484,46.70673751831055,0.0,0.0,0.0,328.113037109375,0.0,7.924896240234375,31.991544723510742,31.96143341064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.419464111328125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8226476907730103,0.752547562122345,-6.149999618530273,-3.5748045444488525,3.9730112552642822,4.2822675704956055,310.8635559082031,311.0920715332031,311.0920715332031,300.8381652832031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030168423429131508,0.41701769828796387,0.04399999976158142,15345.6376953125,202432.90625,0.02126905508339405,0.0,0.0006001234869472682,187.37307739257812,0.0,0.0001716458791634068,1.7088612366933376e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048209309577942,1.0401328802108765,1.0428249835968018,0.0
150.0,121.7249755859375,287.80810546875,291.98150634765625,291.99725341796875,286.3039855957031,286.2882080078125,17445.50390625,34723.75390625,67.43205261230469,67.4319076538086,1221.0328369140625,2441.324462890625,211.94183349609375,423.4358825683594,270.97808837890625,15.039192199707031,-3.8048342503316235e-06,0.0,0.0,2676.772216796875,1259.202880859375,0.0,68.69999694824219,116.554443359375,13.21177864074707,13.212652206420898,128.48641967773438,256.7098388671875,48.53087615966797,48.53862380981445,0.0,0.0,0.0,325.8171081542969,0.0,7.924896240234375,33.83558654785156,33.81985092163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.294734954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.002664089202881,0.7586790919303894,-6.149999618530273,-3.3886563777923584,3.8069913387298584,4.026060104370117,307.0372009277344,307.19903564453125,307.19903564453125,297.5586242675781,0.0,0.0,68.69999694824219,0.0010999999940395355,0.032443854957818985,0.3361258804798126,0.04399999976158142,17923.416015625,225934.390625,0.02126905508339405,0.0,0.0004770618979819119,200.70925903320312,0.0,0.00017120649863500148,1.705297654552851e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056290626525879,1.05122709274292,1.0529149770736694,0.0
160.0,119.37117767333984,286.0124816894531,289.05902099609375,289.0646667480469,284.7938232421875,284.7881164550781,17534.408203125,35007.38671875,66.63981628417969,66.63981628417969,1085.544189453125,2170.39013671875,105.32646179199219,210.5656280517578,269.91888427734375,12.374610900878906,3.1139418297243537e-06,0.0,0.0,2682.325439453125,1253.4852294921875,0.0,68.69999694824219,110.92610168457031,13.49031925201416,13.491121292114258,93.51776123046875,186.92010498046875,50.68263244628906,50.69151306152344,0.0,0.0,0.0,324.2625732421875,0.0,7.924896240234375,35.20355224609375,35.19789123535156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.564361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1181206703186035,0.7630341649055481,-6.149999618530273,-3.2688448429107666,3.677835702896118,3.831644296646118,304.3202819824219,304.43389892578125,304.43389892578125,295.259033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03476015105843544,0.21704807877540588,0.04399999976158142,20498.59765625,249432.953125,0.02126905508339405,0.0,0.00030006832093931735,214.04544067382812,0.0,0.0001703839807305485,1.7000522348098457e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616735219955444,1.0598138570785522,1.0604338645935059,0.0
170.0,118.0560531616211,284.92572021484375,287.01422119140625,287.0159606933594,283.9548034667969,283.9531555175781,17578.92578125,35114.4609375,66.37556457519531,66.37559509277344,947.9183959960938,1895.1715087890625,21.664104461669922,43.320369720458984,269.3445129394531,10.929606437683105,-9.186272791339434e-07,0.0,0.0,2685.37158203125,1250.5582275390625,0.0,68.69999694824219,106.33045196533203,13.765294075012207,13.765999794006348,66.27296447753906,132.46018981933594,53.032596588134766,53.04075622558594,0.0,0.0,0.0,323.3870544433594,0.0,7.924896240234375,36.37281799316406,36.37108612060547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.3646011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.184906244277954,0.7659929990768433,-6.149999618530273,-3.1991007328033447,3.5727977752685547,3.6728999614715576,302.4812927246094,302.55523681640625,302.55523681640625,293.760498046875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03711725398898125,0.07770399749279022,0.04399999976158142,23071.189453125,272928.65625,0.02126905508339405,0.0,9.624842641642317e-05,227.38162231445312,0.0,0.00016928206605371088,1.69391387316864e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0643690824508667,1.063055396080017,1.0634933710098267,0.0
180.0,117.80265045166016,284.3182678222656,285.71014404296875,285.7106628417969,283.55926513671875,283.5588073730469,17623.486328125,35173.8984375,66.37014770507812,66.37014770507812,816.8892211914062,1633.148193359375,0.0,0.0,269.2204895019531,10.617615699768066,1.716005613161542e-06,0.0,0.0,2686.037109375,1249.2120361328125,90.9372787475586,90.9372787475586,102.75601959228516,14.022939682006836,14.023544311523438,47.72388458251953,95.36790466308594,55.799285888671875,55.806400299072266,0.0,0.0,0.0,323.1935729980469,0.0,7.924896240234375,37.483421325683594,37.48291015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.72376251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023303985595703125,2.2212331295013428,0.767909824848175,-6.149999618530273,-3.1841607093811035,3.484687328338623,3.5494306087493896,301.2904357910156,301.3382568359375,301.3382568359375,292.83917236328125,0.0,0.0,0.0,0.0010999999940395355,0.03951513394713402,0.03299999609589577,0.04399999976158142,25641.1875,296421.46875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.3303985595703,1.0670671463012695,1.0648548603057861,1.0655922889709473,0.0
190.0,118.00946044921875,283.99755859375,284.9980773925781,284.9986267089844,283.3403625488281,283.3398132324219,17623.486328125,35197.6484375,66.28608703613281,66.28610229492188,694.9511108398438,1389.307861328125,-0.009444912895560265,0.009444912895560265,269.3130798339844,10.850483894348145,-4.6365985326701775e-06,0.0,0.0,2685.6083984375,1248.321044921875,90.83655548095703,90.83655548095703,99.95927429199219,14.243328094482422,14.243842124938965,39.34975814819336,78.6309814453125,58.39202117919922,58.39816665649414,0.0,0.0,0.0,323.318359375,0.0,7.924896240234375,38.32027816772461,38.31973648071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.64673614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046547699719667435,2.2401247024536133,0.7691590785980225,-6.149999618530273,-3.1872634887695312,3.409067153930664,3.452824592590332,300.5127258300781,300.5450439453125,300.5450439453125,292.2772521972656,0.0,0.0,0.0,0.0010999999940395355,0.04195374995470047,0.03299999609589577,0.04399999976158142,28208.61328125,319911.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65476989746094,1.0670671463012695,1.065573811531067,1.066071629524231,0.0
