TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.49368286132812,305.8175964355469,321.28326416015625,321.284912109375,295.4952392578125,295.4935302734375,16559.681640625,33056.13671875,75.16708374023438,75.16670227050781,1675.0609130859375,3350.02392578125,707.1025390625,1413.298095703125,286.1786804199219,53.2796745300293,-6.063431783331907e-07,0.0,0.0,2593.133056640625,1317.1239013671875,0.0,-5.413074859461631e-07,388.92333984375,12.202568054199219,12.20266056060791,504.3678283691406,1008.3067626953125,41.67533874511719,41.67558670043945,0.0,0.0,0.0,342.2258605957031,0.0,7.924896240234375,20.94258689880371,20.940959930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.141939163208008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4645177721977234,0.6588612794876099,-6.149999618530273,-5.026620388031006,5.255364418029785,13.434311866760254,364.5324401855469,370.575439453125,370.575439453125,338.406982421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20745302736759186,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029549404280260205,147.36453247070312,0.0,0.00016990862786769867,1.6996295016724616e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026558637619019,1.000741720199585,1.0013798475265503,0.0
120.0,137.6107635498047,298.7977600097656,309.4884033203125,309.5320129394531,294.4744567871094,294.4308166503906,16913.544921875,33457.6171875,73.86788940429688,73.86662292480469,1578.0,3155.3720703125,658.4312744140625,1313.8851318359375,279.2155456542969,35.76236343383789,3.0810288080829196e-06,0.0,0.0,2633.806640625,1300.1292724609375,0.0,-5.413074859461631e-07,156.19407653808594,12.463542938232422,12.463915824890137,302.13671875,603.005615234375,44.404998779296875,44.393333435058594,0.0,0.0,0.0,335.519287109375,0.0,7.924896240234375,26.0308837890625,25.98727798461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.21851348876953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1500037908554077,0.730763852596283,-6.149999618530273,-4.269231796264648,4.512808799743652,5.3953046798706055,324.2709655761719,324.9230041503906,324.9230041503906,312.0039367675781,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3896675109863281,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005671647959388793,160.70071411132812,0.0,0.0001711321237962693,1.707656520011369e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0240814685821533,1.012896180152893,1.0166245698928833,0.0
130.0,129.976806640625,293.9641418457031,301.4382629394531,301.4814758300781,291.350341796875,291.30706787109375,17134.34765625,33936.96484375,71.0066146850586,71.00587463378906,1465.2373046875,2929.794921875,492.8920593261719,983.9431762695312,275.1148681640625,25.44614601135254,-4.009543317806674e-06,0.0,0.0,2655.84326171875,1282.272705078125,0.0,68.69999694824219,133.00222778320312,12.701729774475098,12.702381134033203,223.9398651123047,447.05975341796875,45.487300872802734,45.484615325927734,0.0,0.0,0.0,330.9743347167969,0.0,7.924896240234375,29.53606605529785,29.49286651611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.25875473022461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5568506717681885,0.7445358037948608,-6.149999618530273,-3.8486132621765137,4.17471170425415,4.594204902648926,315.86895751953125,316.17889404296875,316.17889404296875,305.1781005859375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4483624994754791,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006506567588075995,174.03689575195312,0.0,0.000171695850440301,1.7102420315495692e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0374506711959839,1.0274078845977783,1.0307555198669434,0.0
140.0,124.85494995117188,290.29132080078125,295.90338134765625,295.932373046875,288.3770751953125,288.3480529785156,17314.26171875,34374.89453125,68.80408477783203,68.80371856689453,1341.9749755859375,2683.267822265625,337.91790771484375,674.8614501953125,272.5086364746094,18.889612197875977,-5.210455356063903e-07,0.0,0.0,2669.14453125,1268.4610595703125,0.0,68.69999694824219,123.25440979003906,12.959208488464355,12.959976196289062,168.9517059326172,337.4291076660156,46.888275146484375,46.89179229736328,0.0,0.0,0.0,327.8017883300781,0.0,7.924896240234375,31.89839744567871,31.86940574645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.749603271484375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.832292914390564,0.7529513835906982,-6.149999618530273,-3.564755439758301,3.9541804790496826,4.257492542266846,310.611572265625,310.835693359375,310.835693359375,300.64111328125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4214109480381012,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006062051397748291,187.37307739257812,0.0,0.00017169516650028527,1.709054777165875e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483441352844238,1.0406657457351685,1.0432252883911133,0.0
150.0,121.24497985839844,287.7120361328125,291.8293762207031,291.8444519042969,286.2249755859375,286.2099609375,17448.1640625,34737.49609375,67.38227081298828,67.38213348388672,1211.22314453125,2421.789306640625,207.49659729003906,414.5663146972656,270.818115234375,14.636756896972656,-2.2765705125493696e-06,0.0,0.0,2677.8994140625,1258.8988037109375,0.0,68.69999694824219,116.03050994873047,13.231358528137207,13.232131004333496,126.72425079345703,253.20301818847656,48.71437072753906,48.72102355957031,0.0,0.0,0.0,325.5058288574219,0.0,7.924896240234375,33.67645263671875,33.6613655090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.56572723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0090036392211914,0.7589695453643799,-6.149999618530273,-3.3820266723632812,3.7926924228668213,4.007962226867676,306.85552978515625,307.0146179199219,307.0146179199219,297.41754150390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.33630260825157166,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004769970546476543,200.70925903320312,0.0,0.0001712215889710933,1.705305476207286e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056451678276062,1.0516431331634521,1.053246021270752,0.0
160.0,118.93329620361328,285.94854736328125,288.9486389160156,288.95391845703125,284.7435302734375,284.7381896972656,17537.263671875,35017.4140625,66.61349487304688,66.61348724365234,1075.856201171875,2151.098388671875,101.7742691040039,203.46261596679688,269.786865234375,12.042431831359863,3.666312750283396e-06,0.0,0.0,2683.314697265625,1253.313232421875,0.0,68.69999694824219,110.50794219970703,13.508550643920898,13.509262084960938,92.13060760498047,184.15414428710938,50.85953903198242,50.86741256713867,0.0,0.0,0.0,323.98004150390625,0.0,7.924896240234375,35.03139877319336,35.0261116027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.800743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122112512588501,0.7632461786270142,-6.149999618530273,-3.264641046524048,3.666395664215088,3.817200183868408,304.1878662109375,304.2992858886719,304.2992858886719,295.15899658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2140958160161972,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002955696254502982,214.04544067382812,0.0,0.0001703682792140171,1.6999219951685518e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618464946746826,1.0601173639297485,1.0606937408447266,0.0
170.0,117.72113800048828,284.8673095703125,286.930908203125,286.9324035644531,283.92388916015625,283.9223327636719,17582.103515625,35124.3671875,66.3670883178711,66.36710357666016,938.4733276367188,1876.3585205078125,18.922576904296875,37.828765869140625,269.2569580078125,10.709341049194336,-3.3260794225498103e-06,0.0,0.0,2686.14794921875,1250.4156494140625,90.96331787109375,90.96331787109375,106.0635757446289,13.781941413879395,13.78256893157959,64.80303955078125,129.52670288085938,53.19955825805664,53.206809997558594,0.0,0.0,0.0,323.1612854003906,0.0,7.924896240234375,36.230369567871094,36.22887420654297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.53101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332885965704918,2.188429355621338,0.7661517858505249,-6.149999618530273,-3.204751491546631,3.563314437866211,3.6636812686920166,302.3802795410156,302.4544372558594,302.4544372558594,293.6817626953125,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07263163477182388,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.885782153811306e-05,222.04849243164062,0.0,0.00013949857384432107,1.078788500308292e-05,0.0,0.0,0.0,0.0,0.0,1599.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.93328857421875,1.0645614862442017,1.0633553266525269,1.0637574195861816,0.0
180.0,117.54975128173828,284.28106689453125,285.6441345214844,285.64453125,283.53363037109375,283.533203125,17626.5390625,35171.90625,66.35556030273438,66.35556030273438,808.2324829101562,1615.908935546875,-0.003150224220007658,0.003150224220007658,269.17352294921875,10.499410629272461,1.2283345540708979e-07,0.0,0.0,2686.596923828125,1249.1009521484375,91.06912231445312,91.06912231445312,102.47252655029297,14.037079811096191,14.037617683410645,46.990989685058594,93.9024887084961,55.965572357177734,55.97200393676758,0.0,0.0,0.0,323.03021240234375,0.0,7.924896240234375,37.386070251464844,37.38566207885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.90451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265380859375,2.2234342098236084,0.768043577671051,-6.149999618530273,-3.191175699234009,3.4766204357147217,3.5396382808685303,301.206787109375,301.2533264160156,301.2533264160156,292.77764892578125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05184936523438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.265380859375,1.0672519207000732,1.0647945404052734,1.0656136274337769,0.0
190.0,117.7723388671875,283.9720764160156,284.9554748535156,284.9560241699219,283.3203125,283.3197326660156,17626.5390625,35207.49609375,66.27132415771484,66.27133178710938,686.8447265625,1373.166015625,-0.006298527587205172,0.006298527587205172,269.27374267578125,10.751505851745605,-2.2522215203935048e-06,0.0,0.0,2686.1337890625,1248.240478515625,90.9599609375,90.9599609375,99.72620391845703,14.254992485046387,14.255449295043945,38.9243049621582,77.78124237060547,58.52925109863281,58.534725189208984,0.0,0.0,0.0,323.16546630859375,0.0,7.924896240234375,38.20997619628906,38.209434509277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.81401824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0559111051261425,2.2416181564331055,0.7692606449127197,-6.149999618530273,-3.1950318813323975,3.4020702838897705,3.4447739124298096,300.44903564453125,300.4805603027344,300.4805603027344,292.2320556640625,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.05520629882812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.3946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.5911102294922,1.0672519207000732,1.0658719539642334,1.0663319826126099,0.0
