TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.0918731689453,305.4278869628906,320.87109375,320.8752746582031,295.3306884765625,295.3265075683594,16603.162109375,33069.73828125,75.00439453125,75.00369262695312,1674.4847412109375,3348.73291015625,698.6549072265625,1396.40234375,285.9248962402344,52.641265869140625,6.426400886994088e-07,0.0,0.0,2594.6484375,1315.890380859375,0.0,-5.413074859461631e-07,375.1156921386719,12.200695991516113,12.20079517364502,496.06201171875,991.271240234375,41.57295227050781,41.56928253173828,0.0,0.0,0.0,342.0044860839844,0.0,7.924896240234375,21.133390426635742,21.12918472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.791486740112305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5056225657463074,0.6630807518959045,-6.149999618530273,-4.981296539306641,5.255364418029785,12.957364082336426,362.2057800292969,367.8963623046875,367.8963623046875,336.8699645996094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20536553859710693,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.000292334909318015,147.36453247070312,0.0,0.00016989656432997435,1.6995374608086422e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0052884817123413,1.0011534690856934,1.002531886100769,0.0
120.0,137.4400634765625,298.50726318359375,309.0772705078125,309.1225891113281,294.2512512207031,294.20599365234375,16957.1640625,33481.43359375,73.68083953857422,73.67945861816406,1576.265869140625,3151.921142578125,646.5714721679688,1290.331298828125,279.08563232421875,35.43550491333008,-1.7838892745203339e-06,0.0,0.0,2634.357421875,1299.0731201171875,0.0,-5.413074859461631e-07,155.52481079101562,12.463953018188477,12.464353561401367,297.9609069824219,594.47509765625,44.28606414794922,44.27513885498047,0.0,0.0,0.0,335.41412353515625,0.0,7.924896240234375,26.33687400817871,26.29153823852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.45192337036133,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1759191751480103,0.7314014434814453,-6.149999618530273,-4.242679119110107,4.512808799743652,5.372186660766602,323.88323974609375,324.5181579589844,324.5181579589844,311.65447998046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38326019048690796,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005575416143983603,160.70071411132812,0.0,0.0001710920623736456,1.7073740309569985e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267226696014404,1.0136171579360962,1.0179857015609741,0.0
130.0,129.97503662109375,293.75213623046875,301.12518310546875,301.168212890625,291.1707763671875,291.12774658203125,17180.73828125,33960.9375,70.875,70.87418365478516,1462.6376953125,2924.605224609375,482.4555969238281,963.1940307617188,275.06231689453125,25.3139705657959,-3.7118600175745087e-06,0.0,0.0,2655.86376953125,1281.435791015625,0.0,68.69999694824219,132.85096740722656,12.705525398254395,12.706192970275879,221.06008911132812,441.1656494140625,45.421875,45.42011642456055,0.0,0.0,0.0,330.96966552734375,0.0,7.924896240234375,29.844463348388672,29.801433563232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.3721809387207,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5735266208648682,0.7449134588241577,-6.149999618530273,-3.831559896469116,4.17471170425415,4.588979721069336,315.633056640625,315.93914794921875,315.93914794921875,304.9508361816406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4395877718925476,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006375765078701079,174.03689575195312,0.0,0.00017163682787213475,1.709855678200256e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402594804763794,1.0281336307525635,1.0321756601333618,0.0
140.0,124.98016357421875,290.14251708984375,295.6673583984375,295.6953430175781,288.2500915527344,288.2221984863281,17314.69921875,34395.6171875,68.72354125976562,68.72321319580078,1338.688720703125,2676.699462890625,329.2430725097656,657.5855102539062,272.5049743652344,18.88046646118164,5.046406386099989e-06,0.0,0.0,2668.8515625,1267.8934326171875,0.0,68.69999694824219,123.12507629394531,12.96564769744873,12.966424942016602,166.50125122070312,332.5658264160156,46.87247848510742,46.87653732299805,0.0,0.0,0.0,327.8744812011719,0.0,7.924896240234375,32.20713424682617,32.179161071777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.82722473144531,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.842856526374817,0.7532243728637695,-6.149999618530273,-3.5539190769195557,3.9541804790496826,4.253025054931641,310.4415283203125,310.662353515625,310.662353515625,300.47845458984375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41145381331443787,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005914717330597341,187.37307739257812,0.0,0.0001716235710773617,1.70861621882068e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048370599746704,1.0412931442260742,1.0436522960662842,0.0
150.0,121.46186828613281,287.614990234375,291.6666259765625,291.6810302734375,286.1424255371094,286.12799072265625,17448.4140625,34753.90234375,67.34465026855469,67.34453582763672,1207.41064453125,2414.16796875,200.56576538085938,400.7615051269531,270.84716796875,14.709885597229004,-2.1987793275002332e-07,0.0,0.0,2677.405029296875,1258.583740234375,0.0,68.69999694824219,115.93560028076172,13.239688873291016,13.240463256835938,124.7157974243164,249.20628356933594,48.73921203613281,48.74618911743164,0.0,0.0,0.0,325.6426696777344,0.0,7.924896240234375,33.976036071777344,33.9616584777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0153894424438477,0.7591506242752075,-6.149999618530273,-3.375459909439087,3.7926924228668213,4.004683971405029,306.7430419921875,306.899658203125,306.899658203125,297.3104553222656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32618606090545654,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046213692985475063,200.70925903320312,0.0,0.00017114421643782407,1.7048598238034174e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.056466817855835,1.0521398782730103,1.0535821914672852,0.0
160.0,119.22793579101562,285.893798828125,288.838134765625,288.8430480957031,284.701416015625,284.6963806152344,17537.365234375,35029.41796875,66.60783386230469,66.60784149169922,1071.661865234375,2142.709716796875,96.32782745361328,192.59820556640625,269.84259033203125,12.182655334472656,1.1027123747453516e-07,0.0,0.0,2682.659912109375,1253.16552734375,0.0,68.69999694824219,110.42574310302734,13.51804256439209,13.518753051757812,90.56202697753906,181.02529907226562,50.913631439208984,50.92158508300781,0.0,0.0,0.0,324.1672668457031,0.0,7.924896240234375,35.32911682128906,35.32419967651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.86525344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1255264282226562,0.7633568644523621,-6.149999618530273,-3.2611162662506104,3.666395664215088,3.8143608570098877,304.11968994140625,304.22900390625,304.22900390625,295.0954895019531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20440825819969177,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028144221869297326,214.04544067382812,0.0,0.00017028985894285142,1.6994954421534203e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0618526935577393,1.0604808330535889,1.0609381198883057,0.0
170.0,118.00394439697266,284.8639221191406,286.8741455078125,286.875732421875,283.91656494140625,283.9150390625,17582.12109375,35124.4921875,66.38819122314453,66.38821411132812,934.0341796875,1867.47998046875,14.903861999511719,29.790142059326172,269.30731201171875,10.836052894592285,1.2059750815751613e-06,0.0,0.0,2685.50048828125,1250.4642333984375,90.81128692626953,90.81128692626953,105.92643737792969,13.792036056518555,13.792661666870117,63.988643646240234,127.89685821533203,53.27546310424805,53.28273010253906,0.0,0.0,0.0,323.3496398925781,0.0,7.924896240234375,36.47549057006836,36.47393035888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.62391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330932766199112,2.188633680343628,0.7661950588226318,-6.149999618530273,-3.1975021362304688,3.563314437866211,3.6589443683624268,302.3562927246094,302.4269714355469,302.4269714355469,293.6656494140625,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06416948139667511,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.660525443498045e-05,226.04833984375,0.0,0.0001394263526890427,1.0784157893795054e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23309326171875,1.0645625591278076,1.0633591413497925,1.0637602806091309,0.0
180.0,117.83772277832031,284.29241943359375,285.63427734375,285.6346740722656,283.54693603515625,283.5464782714844,17626.521484375,35171.93359375,66.37728118896484,66.37728118896484,804.2807006835938,1608.0015869140625,-0.003150224220007658,0.003150224220007658,269.22149658203125,10.620110511779785,2.7563757498683117e-07,0.0,0.0,2685.963623046875,1249.1832275390625,90.9199447631836,90.9199447631836,102.44526672363281,14.046323776245117,14.046862602233887,46.627044677734375,93.17489624023438,56.07432174682617,56.08076858520508,0.0,0.0,0.0,323.21502685546875,0.0,7.924896240234375,37.580772399902344,37.58036422729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93119812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562820538878441,2.222764492034912,0.7680335640907288,-6.149999618530273,-3.1848299503326416,3.4766204357147217,3.538696527481079,301.21380615234375,301.2596740722656,301.2596740722656,292.7862548828125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5628204345703,1.0672508478164673,1.0647952556610107,1.065613865852356,0.0
190.0,118.06815338134766,283.9901428222656,284.9643249511719,284.96490478515625,283.339599609375,283.33905029296875,17626.521484375,35207.5390625,66.29242706298828,66.29243469238281,683.0365600585938,1365.5445556640625,-0.006298527587205172,0.006298527587205172,269.3258056640625,10.882511138916016,-6.776381837880763e-07,0.0,0.0,2685.47998046875,1248.34033203125,90.80652618408203,90.80652618408203,99.714111328125,14.263091087341309,14.2635498046875,38.74273681640625,77.417724609375,58.62455749511719,58.63001251220703,0.0,0.0,0.0,323.3555603027344,0.0,7.924896240234375,38.39121627807617,38.39064025878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886062815785408,2.2405598163604736,0.7692357301712036,-6.149999618530273,-3.1890649795532227,3.4020702838897705,3.4443562030792236,300.46514892578125,300.49639892578125,300.49639892578125,292.2488708496094,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8860626220703,1.0672508478164673,1.0658732652664185,1.066332459449768,0.0
