TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.78448486328125,305.82000732421875,321.486083984375,321.4877624511719,295.2232666015625,295.2215881347656,16559.68359375,33056.13671875,74.87660217285156,74.876220703125,1678.984375,3357.8681640625,690.8488159179688,1380.75244140625,286.345703125,53.699832916259766,-4.612451903085457e-06,0.0,0.0,2592.3916015625,1316.1962890625,0.0,-5.413074859461631e-07,411.165283203125,12.183625221252441,12.183716773986816,512.9540405273438,1025.4732666015625,41.26968765258789,41.269935607910156,0.0,0.0,0.0,342.3336181640625,0.0,7.924896240234375,20.84754180908203,20.84584617614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.214693069458008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4642626941204071,0.6530609726905823,-6.149999618530273,-5.032675743103027,5.27551794052124,14.202600479125977,367.6624450683594,374.2581481933594,374.2581481933594,340.25006103515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19332589209079742,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.0002742074429988861,147.36453247070312,0.0,0.00016982320812530816,1.6990072253975086e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0026559829711914,1.000741720199585,1.0013798475265503,0.0
120.0,137.8794403076172,298.76995849609375,309.54559326171875,309.589599609375,294.3729248046875,294.32891845703125,16914.623046875,33458.703125,73.80494689941406,73.80365753173828,1581.736572265625,3162.83447265625,653.6207885742188,1304.24609375,279.331298828125,36.05353546142578,-2.277131898154039e-06,0.0,0.0,2632.987548828125,1299.8525390625,0.0,-5.413074859461631e-07,157.82858276367188,12.451897621154785,12.452278137207031,303.18817138671875,605.098876953125,44.21556091308594,44.20379638671875,0.0,0.0,0.0,335.6750183105469,0.0,7.924896240234375,26.129423141479492,26.08540916442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.773773193359375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.152492642402649,0.7303807139396667,-6.149999618530273,-4.267126083374023,4.535121917724609,5.4517645835876465,324.4889831542969,325.1662292480469,325.1662292480469,312.1119689941406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37731653451919556,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005488100578077137,160.70071411132812,0.0,0.0001710466603981331,1.7071122783818282e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0241467952728271,1.0129289627075195,1.0166683197021484,0.0
130.0,130.26296997070312,293.9444274902344,301.4259033203125,301.4692687988281,291.3115234375,291.2681579589844,17135.90625,33939.1640625,70.98715209960938,70.98641204833984,1468.6627197265625,2936.63671875,490.1501770019531,978.4404907226562,275.2153015136719,25.69892692565918,2.553634658397641e-06,0.0,0.0,2655.08056640625,1282.1439208984375,0.0,68.69999694824219,133.4435577392578,12.692946434020996,12.693603515625,223.97181701660156,447.12078857421875,45.35478210449219,45.35206604003906,0.0,0.0,0.0,331.1487731933594,0.0,7.924896240234375,29.722867965698242,29.67949867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.09523391723633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5584043264389038,0.7444524765014648,-6.149999618530273,-3.8471431732177734,4.188060283660889,4.60944938659668,315.9204406738281,316.2318115234375,316.2318115234375,305.1944580078125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4386018216609955,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006363320862874389,174.03689575195312,0.0,0.00017162068979814649,1.709812022454571e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.037545084953308,1.0274745225906372,1.0308313369750977,0.0
140.0,125.17413330078125,290.27935791015625,295.8856201171875,295.9145812988281,288.3618469238281,288.33282470703125,17315.54296875,34377.10546875,68.80097961425781,68.80061340332031,1345.100830078125,2689.515869140625,335.9678039550781,670.9505615234375,272.6034851074219,19.128253936767578,3.483055252218037e-06,0.0,0.0,2668.366455078125,1268.40185546875,0.0,68.69999694824219,123.540771484375,12.952377319335938,12.95314884185791,168.7298583984375,336.9857177734375,46.787200927734375,46.790802001953125,0.0,0.0,0.0,327.9945068359375,0.0,7.924896240234375,32.10886764526367,32.07991027832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.628387451171875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8331444263458252,0.7528963088989258,-6.149999618530273,-3.5639591217041016,3.963522434234619,4.267384052276611,310.6460876464844,310.87060546875,310.87060546875,300.65234375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.41396623849868774,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005953970830887556,187.37307739257812,0.0,0.00017163288430310786,1.7087268133764155e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0484217405319214,1.040732741355896,1.0432957410812378,0.0
150.0,121.59805297851562,287.70855712890625,291.81829833984375,291.8333435058594,286.22088623046875,286.2059020996094,17450.3203125,34739.359375,67.38760375976562,67.38746643066406,1214.0662841796875,2427.470947265625,205.99908447265625,411.5701599121094,270.910400390625,14.868947982788086,4.59017428511288e-06,0.0,0.0,2677.078369140625,1258.882568359375,0.0,68.69999694824219,116.23979187011719,13.226079940795898,13.22685432434082,126.52613067626953,252.80255126953125,48.63642501831055,48.64310073852539,0.0,0.0,0.0,325.73272705078125,0.0,7.924896240234375,33.91442108154297,33.8994026184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.46932601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0092337131500244,0.7589210867881775,-6.149999618530273,-3.381844997406006,3.799798011779785,4.015191555023193,306.8862609863281,307.04541015625,307.04541015625,297.4310302734375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.3308659493923187,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.0004691704816650599,200.70925903320312,0.0,0.00017117327661253512,1.7050660972017795e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565822124481201,1.0516995191574097,1.0533270835876465,0.0
160.0,119.3074951171875,285.9516906738281,288.9451904296875,288.9503479003906,284.7464294433594,284.74127197265625,17539.52734375,35018.78515625,66.62421417236328,66.62421417236328,1078.4322509765625,2156.2470703125,100.62895202636719,201.17095947265625,269.87969970703125,12.276018142700195,6.80620303228352e-07,0.0,0.0,2682.475341796875,1253.3251953125,0.0,68.69999694824219,110.67213439941406,13.504566192626953,13.505278587341309,91.9809799194336,183.85272216796875,50.800533294677734,50.808414459228516,0.0,0.0,0.0,324.21990966796875,0.0,7.924896240234375,35.27472686767578,35.26957321166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.720211029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.121917963027954,0.763198971748352,-6.149999618530273,-3.264882802963257,3.672086477279663,3.822871685028076,304.2178649902344,304.32928466796875,304.32928466796875,295.1754455566406,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.2104410082101822,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029033294413238764,214.04544067382812,0.0,0.00017033475160133094,1.6997611965052783e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061983585357666,1.0601588487625122,1.0607671737670898,0.0
170.0,118.03912353515625,284.8961486816406,286.9424743652344,286.94415283203125,283.93609619140625,283.9344482421875,17583.84765625,35113.7578125,66.38304138183594,66.383056640625,940.7991943359375,1881.007568359375,18.14045524597168,36.253543853759766,269.32562255859375,10.882113456726074,2.280395165144e-06,0.0,0.0,2685.413818359375,1250.5238037109375,90.79098510742188,90.79098510742188,106.12547302246094,13.779064178466797,13.779692649841309,65.08426666259766,130.08216857910156,53.157169342041016,53.16441345214844,0.0,0.0,0.0,323.37481689453125,0.0,7.924896240234375,36.43232727050781,36.4306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.49403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165466383099556,2.1866910457611084,0.7660952210426331,-6.149999618530273,-3.1983790397644043,3.568035364151001,3.6658194065093994,302.41815185546875,302.49041748046875,302.49041748046875,293.7126159667969,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.07068169862031937,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,8.605395851191133e-05,226.71498107910156,0.0,0.00013948111154604703,1.0787026440084446e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11654663085938,1.064666986465454,1.063034176826477,1.063578486442566,0.0
180.0,117.8319091796875,284.30615234375,285.6722412109375,285.6722412109375,283.5537414550781,283.5537414550781,17583.84765625,35173.18359375,66.3753662109375,66.3753890991211,810.4153442382812,1620.2796630859375,-0.018872587010264397,0.018872587010264397,269.2213134765625,10.619707107543945,2.375363919782103e-06,0.0,0.0,2685.974609375,1249.194091796875,90.92255401611328,90.92255401611328,102.59858703613281,14.035021781921387,14.03555965423584,47.13468933105469,94.21676635742188,55.94123077392578,55.94785690307617,0.0,0.0,0.0,323.2118225097656,0.0,7.924896240234375,37.539573669433594,37.539573669433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.79251861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024464720860123634,2.221951723098755,0.7679710388183594,-6.149999618530273,-3.184541702270508,3.4806385040283203,3.543992757797241,301.2525939941406,301.29937744140625,301.29937744140625,292.81329345703125,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44647216796875,1.064666986465454,1.0648332834243774,1.0647778511047363,0.0
190.0,118.05101776123047,283.99505615234375,284.98175048828125,284.982421875,283.34136962890625,283.3407897949219,17628.396484375,35208.78515625,66.2907485961914,66.29075622558594,688.8328857421875,1377.139892578125,-0.006298527587205172,0.006298527587205172,269.3200378417969,10.86805534362793,1.4456053349931608e-06,0.0,0.0,2685.51708984375,1248.33837890625,90.8152084350586,90.8152084350586,99.83587646484375,14.253549575805664,14.254007339477539,39.03585433959961,78.00513458251953,58.51227569580078,58.51776123046875,0.0,0.0,0.0,323.3448181152344,0.0,7.924896240234375,38.363037109375,38.36239242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.74886322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047701265662908554,2.240271806716919,0.7691957354545593,-6.149999618530273,-3.1882333755493164,3.4055566787719727,3.4485621452331543,300.4900207519531,300.52178955078125,300.52178955078125,292.26422119140625,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.77012634277344,1.0673644542694092,1.0659109354019165,1.0663955211639404,0.0
