TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.07264709472656,305.4127502441406,320.8554382324219,320.8596496582031,295.3242492675781,295.32000732421875,16603.51953125,33069.90234375,74.99815368652344,74.99744415283203,1674.460693359375,3348.685791015625,698.3320922851562,1395.7568359375,285.9111633300781,52.6066780090332,-1.3114208741171751e-06,0.0,0.0,2594.7197265625,1315.839111328125,0.0,-5.413074859461631e-07,374.5193786621094,12.200623512268066,12.200719833374023,495.7290954589844,990.6007080078125,41.56892776489258,41.56523132324219,0.0,0.0,0.0,341.9939880371094,0.0,7.924896240234375,21.1385440826416,21.13433837890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.819976806640625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.507213830947876,0.6632603406906128,-6.149999618530273,-4.979525566101074,5.255364418029785,12.936766624450684,362.1070251464844,367.7823791503906,367.7823791503906,336.8052978515625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20528578758239746,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029221418662928045,147.36453247070312,0.0,0.0001698961277725175,1.6995340047287755e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053101778030396,1.001158356666565,1.0025423765182495,0.0
120.0,137.42880249023438,298.49578857421875,309.061279296875,309.10662841796875,294.2424011230469,294.1970520019531,16957.76953125,33482.171875,73.67350006103516,73.672119140625,1576.197998046875,3151.788330078125,646.1155395507812,1289.40283203125,279.07659912109375,35.41284942626953,1.7227004036612925e-06,0.0,0.0,2634.392822265625,1299.0299072265625,0.0,-5.413074859461631e-07,155.49734497070312,12.463967323303223,12.464364051818848,297.79132080078125,594.1354370117188,44.28140640258789,44.27043914794922,0.0,0.0,0.0,335.4073486328125,0.0,7.924896240234375,26.3460636138916,26.30072784423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.46049880981445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1769376993179321,0.7314269542694092,-6.149999618530273,-4.241635322570801,4.512808799743652,5.3712382316589355,323.86773681640625,324.5019836425781,324.5019836425781,311.64056396484375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38300976157188416,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005571654182858765,160.70071411132812,0.0,0.00017109049076680094,1.7073631170205772e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0267592668533325,1.0136394500732422,1.0180127620697021,0.0
130.0,129.97027587890625,293.74346923828125,301.11285400390625,301.1559143066406,291.16357421875,291.1205139160156,17181.23046875,33961.77734375,70.86979675292969,70.86897277832031,1462.5379638671875,2924.40380859375,482.0419616699219,962.3848876953125,275.0566711425781,25.299823760986328,3.0197145406418713e-06,0.0,0.0,2655.877197265625,1281.40087890625,0.0,68.69999694824219,132.84707641601562,12.705671310424805,12.706334114074707,220.93260192871094,440.91259765625,45.41937255859375,45.41746520996094,0.0,0.0,0.0,330.96661376953125,0.0,7.924896240234375,29.8537540435791,29.81068992614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.37467575073242,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5742074251174927,0.7449283003807068,-6.149999618530273,-3.8308639526367188,4.17471170425415,4.588845252990723,315.6236877441406,315.9296875,315.9296875,304.9416809082031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.43924373388290405,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006370635819621384,174.03689575195312,0.0,0.00017163451411761343,1.7098405805882066e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0402894020080566,1.0281591415405273,1.0322026014328003,0.0
140.0,124.98030853271484,290.13653564453125,295.65789794921875,295.6857604980469,288.24505615234375,288.2171630859375,17315.107421875,34396.37890625,68.72028350830078,68.71995544433594,1338.5604248046875,2676.443603515625,328.89263916015625,656.90380859375,272.5015869140625,18.871957778930664,1.8214219608125859e-06,0.0,0.0,2668.8515625,1267.870849609375,0.0,68.69999694824219,123.11974334716797,12.965898513793945,12.96667194366455,166.40478515625,332.3712463378906,46.87179946899414,46.87580490112305,0.0,0.0,0.0,327.87445068359375,0.0,7.924896240234375,32.21656036376953,32.18868637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.83058166503906,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8432817459106445,0.7532353401184082,-6.149999618530273,-3.5534827709198,3.9541804790496826,4.252840995788574,310.4346923828125,310.6553649902344,310.6553649902344,300.4719543457031,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41105780005455017,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005908856983296573,187.37307739257812,0.0,0.00017162073345389217,1.708598756522406e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0483953952789307,1.041316270828247,1.0436760187149048,0.0
150.0,121.465576171875,287.611083984375,291.6601257324219,291.6744689941406,286.13909912109375,286.124755859375,17449.8984375,34754.5234375,67.34309387207031,67.34297943115234,1207.261474609375,2413.870849609375,200.2930908203125,400.2071838378906,270.84521484375,14.704963684082031,2.382429329372826e-06,0.0,0.0,2677.396484375,1258.5721435546875,0.0,68.69999694824219,115.93191528320312,13.24001407623291,13.24078369140625,124.63804626464844,249.0481719970703,48.74016189575195,48.74703598022461,0.0,0.0,0.0,325.64495849609375,0.0,7.924896240234375,33.98481750488281,33.97047424316406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63654708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0156455039978027,0.7591578364372253,-6.149999618530273,-3.3751962184906006,3.7926924228668213,4.004556655883789,306.738525390625,306.8950500488281,306.8950500488281,297.3061218261719,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3257825970649719,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004615442594513297,200.70925903320312,0.0,0.00017114111687988043,1.704842179606203e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565567016601562,1.0521587133407593,1.0536247491836548,0.0
160.0,119.2344970703125,285.8916015625,288.8338928222656,288.838623046875,284.699462890625,284.69476318359375,17539.12890625,35029.8671875,66.60755157470703,66.60755920410156,1071.49755859375,2142.379150390625,96.11349487304688,192.160400390625,269.84173583984375,12.180521965026855,3.5917228160542436e-06,0.0,0.0,2682.6455078125,1253.16064453125,0.0,68.69999694824219,110.42247009277344,13.518415451049805,13.519122123718262,90.50230407714844,180.90357971191406,50.91575622558594,50.923622131347656,0.0,0.0,0.0,324.17138671875,0.0,7.924896240234375,35.33749008178711,35.33277893066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8691520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1256637573242188,0.7633613348007202,-6.149999618530273,-3.260974645614624,3.666395664215088,3.8142476081848145,304.116943359375,304.2261962890625,304.2261962890625,295.0929870605469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20402096211910248,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002808774006552994,214.04544067382812,0.0,0.00017028673028107733,1.6994781617540866e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619593858718872,1.0604944229125977,1.0609827041625977,0.0
170.0,118.01273345947266,284.86297607421875,286.8714904785156,286.8730163574219,283.9160461425781,283.91448974609375,17583.46484375,35124.8671875,66.3888931274414,66.388916015625,933.860107421875,1867.1322021484375,14.740217208862305,29.463552474975586,269.3072814941406,10.835927963256836,3.3363953662046697e-06,0.0,0.0,2685.481201171875,1250.464111328125,90.80677795410156,90.80677795410156,105.92417907714844,13.79242992401123,13.79305362701416,63.939544677734375,127.79930877685547,53.27836608886719,53.28561019897461,0.0,0.0,0.0,323.3552551269531,0.0,7.924896240234375,36.4837646484375,36.48223876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6270523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330780029296875,2.1886909008026123,0.7661973237991333,-6.149999618530273,-3.1974422931671143,3.563314437866211,3.6588664054870605,302.35498046875,302.4255676269531,302.4255676269531,293.6644287109375,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06382542103528976,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.610706961713731e-05,226.04833984375,0.0,0.00013942342775408179,1.0784006008179858e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.2330780029297,1.0646438598632812,1.0633704662322998,1.0637949705123901,0.0
180.0,117.84770202636719,284.292236328125,285.63336181640625,285.633544921875,283.5467224121094,283.5466003417969,17628.037109375,35172.453125,66.37776947021484,66.37777709960938,804.1243896484375,1607.69970703125,-0.018872587010264397,0.018872587010264397,269.2219543457031,10.621295928955078,6.921892463651602e-07,0.0,0.0,2685.94140625,1249.1837158203125,90.91478729248047,90.91478729248047,102.44403839111328,14.04668140411377,14.047215461730957,46.60829162597656,93.13603973388672,56.07840347290039,56.08498001098633,0.0,0.0,0.0,323.221435546875,0.0,7.924896240234375,37.588096618652344,37.587890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93413543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562667988240719,2.2227745056152344,0.7680342793464661,-6.149999618530273,-3.1848177909851074,3.4766204357147217,3.538654088973999,301.2134094238281,301.25927734375,301.25927734375,292.78594970703125,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5626678466797,1.0673426389694214,1.0648109912872314,1.0656548738479614,0.0
190.0,118.07853698730469,283.990234375,284.96392822265625,284.9645690917969,283.33984375,283.33929443359375,17628.037109375,35208.06640625,66.29281616210938,66.2928237915039,682.888916015625,1365.2532958984375,-0.003150224220007658,0.003150224220007658,269.32647705078125,10.884247779846191,-1.0580054095044034e-06,0.0,0.0,2685.45703125,1248.3414306640625,90.8011474609375,90.8011474609375,99.71370697021484,14.263401985168457,14.26385498046875,38.73298645019531,77.3976821899414,58.62822341918945,58.63359451293945,0.0,0.0,0.0,323.36224365234375,0.0,7.924896240234375,38.3983039855957,38.39765930175781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83418273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04885772615671158,2.240553855895996,0.7692357301712036,-6.149999618530273,-3.189068078994751,3.4020702838897705,3.4443421363830566,300.4652099609375,300.4964294433594,300.4964294433594,292.24896240234375,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88577270507812,1.0673426389694214,1.0658892393112183,1.0663737058639526,0.0
