TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.3665771484375,305.7195129394531,321.1810607910156,321.18280029296875,295.4540710449219,295.452392578125,16561.0,33056.8203125,75.1266098022461,75.12621307373047,1674.9049072265625,3349.714111328125,705.0166015625,1409.1070556640625,286.0941162109375,53.06692886352539,-2.0420068267412717e-06,0.0,0.0,2593.611328125,1316.7918701171875,0.0,-5.413074859461631e-07,385.0703125,12.202091217041016,12.202183723449707,502.2092590332031,1003.9840698242188,41.649139404296875,41.64949035644531,0.0,0.0,0.0,342.1562194824219,0.0,7.924896240234375,20.975139617919922,20.97340965270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.314077377319336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.47489914298057556,0.6600214838981628,-6.149999618530273,-5.015079021453857,5.255364418029785,13.301219940185547,363.8941345214844,369.8387756347656,369.8387756347656,337.989013671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20693597197532654,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029471158632077277,147.36453247070312,0.0,0.00016990563017316163,1.699606582405977e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0027357339859009,1.0007623434066772,1.0014201402664185,0.0
120.0,137.54173278808594,298.7240905761719,309.3847961425781,309.42877197265625,294.417724609375,294.37371826171875,16913.666015625,33462.22265625,73.8205337524414,73.81929016113281,1577.5667724609375,3154.504150390625,655.4318237304688,1307.952392578125,279.1631164550781,35.63053894042969,3.8462330849142745e-06,0.0,0.0,2634.0244140625,1299.8470458984375,0.0,-5.413074859461631e-07,156.01246643066406,12.463623046875,12.464004516601562,301.03955078125,600.8295288085938,44.37464141845703,44.36332702636719,0.0,0.0,0.0,335.47772216796875,0.0,7.924896240234375,26.09290313720703,26.04892349243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.27185821533203,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1565922498703003,0.7309285998344421,-6.149999618530273,-4.262478828430176,4.512808799743652,5.389031410217285,324.1709899902344,324.818359375,324.818359375,311.9143371582031,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38805142045021057,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005647375946864486,160.70071411132812,0.0,0.0001711220247671008,1.70758521562675e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0240888595581055,1.013035535812378,1.0167200565338135,0.0
130.0,129.9513702392578,293.9102783203125,301.35833740234375,301.40203857421875,291.3052978515625,291.26153564453125,17179.041015625,33942.30078125,70.97322845458984,70.97236633300781,1464.58447265625,2928.48779296875,490.2532043457031,978.6824951171875,275.0830383300781,25.366119384765625,2.750841986198793e-06,0.0,0.0,2655.914794921875,1282.0989990234375,0.0,68.69999694824219,132.9635009765625,12.702666282653809,12.703319549560547,223.2820281982422,445.56597900390625,45.470497131347656,45.46792984008789,0.0,0.0,0.0,330.9579772949219,0.0,7.924896240234375,29.59964370727539,29.555936813354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.312538146972656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5610954761505127,0.7446317672729492,-6.149999618530273,-3.8442723751068115,4.17471170425415,4.592866897583008,315.80902099609375,316.11798095703125,316.11798095703125,305.120361328125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4461398422718048,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006473435205407441,174.03689575195312,0.0,0.0001716809201752767,1.7101441699196585e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401568412780762,1.0275694131851196,1.0317652225494385,0.0
140.0,124.86138916015625,290.25341796875,295.8432312011719,295.8721618652344,288.3449401855469,288.3159484863281,17313.087890625,34379.75390625,68.78351593017578,68.78315734863281,1341.14599609375,2681.614501953125,335.7124328613281,670.4872436523438,272.4897155761719,18.842052459716797,3.099456762356567e-06,0.0,0.0,2669.13232421875,1268.316650390625,0.0,68.69999694824219,123.22162628173828,12.960814476013184,12.96158504486084,168.32675170898438,336.190673828125,46.88395690917969,46.887630462646484,0.0,0.0,0.0,327.80487060546875,0.0,7.924896240234375,31.961637496948242,31.93271255493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.76750183105469,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8349887132644653,0.7530208826065063,-6.149999618530273,-3.5619900226593018,3.9541804790496826,4.256360054016113,310.5682678222656,310.7915344238281,310.7915344238281,300.59967041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41888636350631714,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0006024695467203856,187.37307739257812,0.0,0.0001716770202619955,1.708943455014378e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0482730865478516,1.0408128499984741,1.043299674987793,0.0
150.0,121.27507019042969,287.687255859375,291.7878723144531,291.8028869628906,286.2039794921875,286.18896484375,17446.19140625,34741.4453125,67.3725814819336,67.3724594116211,1210.260986328125,2419.86865234375,205.7338104248047,411.0691833496094,270.8078308105469,14.610921859741211,4.31026637670584e-06,0.0,0.0,2677.83251953125,1258.8182373046875,0.0,68.69999694824219,116.00653076171875,13.233447074890137,13.23421859741211,126.21111297607422,252.18458557128906,48.720367431640625,48.72711944580078,0.0,0.0,0.0,325.5244445800781,0.0,7.924896240234375,33.736572265625,33.72154998779297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.58030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.010636568069458,0.7590157985687256,-6.149999618530273,-3.38034725189209,3.7926924228668213,4.007133960723877,306.8268127441406,306.98529052734375,306.98529052734375,297.39019775390625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3337363600730896,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004732275556307286,200.70925903320312,0.0,0.00017120195843745023,1.7051926988642663e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0563322305679321,1.0517628192901611,1.0532859563827515,0.0
160.0,118.98304748535156,285.93450927734375,288.92041015625,288.9256896972656,284.73272705078125,284.7274475097656,17534.8515625,35020.328125,66.61190795898438,66.6119155883789,1074.797607421875,2148.983154296875,100.39017486572266,200.70362854003906,269.7835388183594,12.034032821655273,-3.97791018258431e-06,0.0,0.0,2683.204833984375,1253.275390625,0.0,68.69999694824219,110.48683166503906,13.51093578338623,13.511645317077637,91.73087310791016,183.3607635498047,50.87295913696289,50.88085174560547,0.0,0.0,0.0,324.011474609375,0.0,7.924896240234375,35.09107971191406,35.08578872680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8144416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.122988224029541,0.7632744908332825,-6.149999618530273,-3.2637369632720947,3.666395664215088,3.8164708614349365,304.17041015625,304.2812805175781,304.2812805175781,295.14276123046875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.21163509786128998,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00029198118136264384,214.04544067382812,0.0,0.00017034835764206946,1.6998137652990408e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061700463294983,1.0602055788040161,1.0607038736343384,0.0
170.0,117.77112579345703,284.8646240234375,286.9161376953125,286.9177551269531,283.92181396484375,283.92022705078125,17579.2421875,35115.28125,66.37224578857422,66.37226867675781,937.35302734375,1874.1195068359375,17.9011287689209,35.79503631591797,269.2528381347656,10.69897747039795,-3.0389185212698067e-06,0.0,0.0,2686.0380859375,1250.4229736328125,90.93743896484375,90.93743896484375,106.04019927978516,13.7844820022583,13.78510856628418,64.55069732666016,129.01913452148438,53.21858215332031,53.225868225097656,0.0,0.0,0.0,323.193359375,0.0,7.924896240234375,36.27722930908203,36.27560043334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.53652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164673112332821,2.1885926723480225,0.7661626935005188,-6.149999618530273,-3.20340895652771,3.563314437866211,3.6628739833831787,302.3739929199219,302.4475402832031,302.4475402832031,293.6767883300781,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.07048740237951279,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.575314859626815e-05,222.7151336669922,0.0,0.0001394802675349638,1.078694094758248e-05,0.0,0.0,0.0,0.0,0.0,1599.9117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.81646728515625,1.0643881559371948,1.0630801916122437,1.0635162591934204,0.0
180.0,117.60626983642578,284.2826843261719,285.63970947265625,285.64031982421875,283.53631591796875,283.5357360839844,17623.849609375,35174.6875,66.36040496826172,66.36040496826172,807.2366333007812,1613.9166259765625,0.0,0.0,269.171875,10.495316505432129,1.6728134824006702e-06,0.0,0.0,2686.47314453125,1249.1165771484375,91.03987884521484,91.03987884521484,102.46514892578125,14.039402961730957,14.03994083404541,46.88452911376953,93.69160461425781,55.99296951293945,55.99930191040039,0.0,0.0,0.0,323.0664367675781,0.0,7.924896240234375,37.42672348022461,37.42611312866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.91117095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031480252742767334,2.2233400344848633,0.7680432200431824,-6.149999618530273,-3.190096616744995,3.4766204357147217,3.5393834114074707,301.2071838378906,301.2535705566406,301.2535705566406,292.7785339355469,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.71849060058594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.6595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.1480255126953,1.0670890808105469,1.0648787021636963,1.0656155347824097,0.0
190.0,117.83118438720703,283.9755859375,284.9565124511719,284.95703125,283.32421875,283.32366943359375,17623.849609375,35198.4375,66.27584075927734,66.27584838867188,685.886474609375,1371.2479248046875,-0.006298527587205172,0.006298527587205172,269.27325439453125,10.750356674194336,2.7671705993270734e-06,0.0,0.0,2686.004150390625,1248.2607421875,90.92945861816406,90.92945861816406,99.7229232788086,14.257023811340332,14.25748062133789,38.874359130859375,77.68045806884766,58.55314636230469,58.558624267578125,0.0,0.0,0.0,323.2032470703125,0.0,7.924896240234375,38.24673080444336,38.24618911743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.8073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054731596261262894,2.2414116859436035,0.7692559957504272,-6.149999618530273,-3.194063425064087,3.4020702838897705,3.4446606636047363,300.4520263671875,300.4835205078125,300.4835205078125,292.2352600097656,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,222.7218475341797,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.47315979003906,1.0670890808105469,1.065597653388977,1.0660948753356934,0.0
