TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,144.62420654296875,289.1897277832031,289.29217529296875,289.2923278808594,288.8140869140625,288.8139343261719,17623.701171875,35221.99609375,71.40138244628906,71.40138244628906,0.0,0.0,0.0,0.0,277.56524658203125,31.610748291015625,4.3365203055145685e-06,0.0,0.0,2613.224609375,1277.51318359375,71.26659393310547,71.26659393310547,74.00656127929688,15.055034637451172,15.055061340332031,12.91193675994873,25.82325553894043,67.94158172607422,67.94189453125,0.0,0.0,0.0,339.1491394042969,0.0,7.924896240234375,49.85697555541992,49.856807708740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.22547912597656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5078016519546509,1.9094228744506836,0.7677835822105408,-6.149999618530273,-3.9805948734283447,2.5671088695526123,2.5563578605651855,301.4263610839844,301.4184265136719,301.4184265136719,295.2972412109375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46218872070312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.78016662597656,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
420.0,146.1503143310547,289.4646301269531,289.5647888183594,289.5649719238281,289.08966064453125,289.0895080566406,17623.701171875,35221.99609375,71.6981201171875,71.6981201171875,0.0,0.0,0.0,0.0,277.9001159667969,32.453128814697266,3.2702384942240315e-06,0.0,0.0,2608.026611328125,1278.95361328125,70.02527618408203,70.02527618408203,73.32582092285156,15.061262130737305,15.061288833618164,12.82133960723877,25.642065048217773,68.01484680175781,68.0151596069336,0.0,0.0,0.0,339.9755554199219,0.0,7.924896240234375,50.4107666015625,50.41059875488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.17501831054688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5254501700401306,1.8904085159301758,0.7675280570983887,-6.149999618530273,-4.017513275146484,2.5440452098846436,2.532843589782715,301.58892822265625,301.5806579589844,301.5806579589844,295.5157470703125,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46554565429688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.54501342773438,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
430.0,147.6871337890625,289.7399597167969,289.83880615234375,289.8389892578125,289.36578369140625,289.3656005859375,17623.701171875,35221.99609375,71.9936752319336,71.9936752319336,0.0,0.0,0.0,0.0,278.2283630371094,33.278926849365234,-1.6250507997028762e-06,0.0,0.0,2602.635009765625,1280.3916015625,68.77245330810547,68.77245330810547,72.67562866210938,15.067463874816895,15.067490577697754,12.740878105163574,25.48114776611328,68.08780670166016,68.08812713623047,0.0,0.0,0.0,340.8096618652344,0.0,7.924896240234375,50.97086715698242,50.970699310302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.10203552246094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5427718758583069,1.8712085485458374,0.7672637701034546,-6.149999618530273,-4.054299354553223,2.5218918323516846,2.5103843212127686,301.7569274902344,301.7484130859375,301.7484130859375,295.7373046875,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.46890258789062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0279541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.27719116210938,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
440.0,149.21546936035156,290.01513671875,290.1138000488281,290.11395263671875,289.6414489746094,289.64129638671875,17623.701171875,35221.99609375,72.28849029541016,72.28849029541016,0.0,0.0,0.0,0.0,278.5517578125,34.09243392944336,-3.1578604193782667e-06,0.0,0.0,2597.12353515625,1281.818115234375,67.52645111083984,67.52645111083984,72.05187225341797,15.073647499084473,15.073674201965332,12.736443519592285,25.472278594970703,68.16055297851562,68.16087341308594,0.0,0.0,0.0,341.6392517089844,0.0,7.924896240234375,51.52544021606445,51.52530288696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.00947570800781,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5597689747810364,1.8518648147583008,0.7669928669929504,-6.149999618530273,-4.090910911560059,2.500586986541748,2.4888384342193604,301.9291687011719,301.92047119140625,301.92047119140625,295.9609680175781,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47225952148438,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.838623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.97689819335938,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
450.0,150.6392364501953,290.28668212890625,290.38818359375,290.3883361816406,289.91448974609375,289.914306640625,17623.701171875,35221.99609375,72.58414459228516,72.58414459228516,0.0,0.0,0.0,0.0,278.87469482421875,34.904945373535156,2.4898363335523754e-06,0.0,0.0,2591.783203125,1283.22509765625,66.35112762451172,66.35112762451172,71.4609146118164,15.07984733581543,15.079874038696289,12.743623733520508,25.486637115478516,68.23348999023438,68.23381042480469,0.0,0.0,0.0,342.4217529296875,0.0,7.924896240234375,52.0335578918457,52.03342056274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.88280487060547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5764462351799011,1.8326233625411987,0.7667183876037598,-6.149999618530273,-4.12710428237915,2.480074405670166,2.4684252738952637,302.10333251953125,302.0947265625,302.0947265625,296.18408203125,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47561645507812,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6446228027344,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
460.0,151.80580139160156,290.55078125,290.6551818847656,290.65533447265625,290.1814270019531,290.1812438964844,17623.701171875,35221.99609375,72.87969207763672,72.87969207763672,0.0,0.0,0.0,0.0,279.23291015625,35.80602264404297,-1.2552912949104211e-06,0.0,0.0,2593.63427734375,1284.6099853515625,65.41581726074219,65.41581726074219,70.89250946044922,15.086043357849121,15.086071014404297,12.702232360839844,25.40385627746582,68.30638885498047,68.30671691894531,0.0,0.0,0.0,343.0444641113281,0.0,7.924896240234375,52.38928985595703,52.389156341552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.72754669189453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.5928585529327393,1.8137620687484741,0.7664504051208496,-6.149999618530273,-4.1626458168029785,2.460303544998169,2.448791265487671,302.27337646484375,302.2648620605469,302.2648620605469,296.4012451171875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.47897338867188,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2858581542969,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
470.0,153.29782104492188,290.8214416503906,290.9236755371094,290.9237976074219,290.4495849609375,290.4494323730469,17623.701171875,35221.99609375,73.17518615722656,73.17518615722656,0.0,0.0,0.0,0.0,279.55145263671875,36.60743713378906,-9.761632782101515e-07,0.0,0.0,2589.323974609375,1286.00390625,64.19782257080078,64.19782257080078,70.32183837890625,15.09223747253418,15.092265129089355,12.70012092590332,25.399633407592773,68.37925720214844,68.37958526611328,0.0,0.0,0.0,343.826171875,0.0,7.924896240234375,52.90249252319336,52.90235900878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.60381317138672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.608988344669342,1.794283390045166,0.766173243522644,-6.149999618530273,-4.198531627655029,2.4412271976470947,2.429079055786133,302.4497985839844,302.4407958984375,302.4407958984375,296.6243591308594,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48233032226562,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8988342285156,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
480.0,154.64793395996094,291.0885925292969,291.19268798828125,291.19287109375,290.71807861328125,290.7179260253906,17623.701171875,35221.99609375,73.47132873535156,73.47132873535156,0.0,0.0,0.0,0.0,279.8733215332031,37.41716003417969,3.792389406953589e-06,0.0,0.0,2585.353759765625,1287.3856201171875,63.08652114868164,63.08652114868164,69.79176330566406,15.098443984985352,15.098470687866211,12.67625617980957,25.351905822753906,68.45227813720703,68.45259094238281,0.0,0.0,0.0,344.5246887207031,0.0,7.924896240234375,53.33197784423828,53.331809997558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.42901611328125,0.0,0.0,0.0,0.0,261.42658615476705,0.0,0.0,-0.6248120069503784,1.774906873703003,0.7658901214599609,-6.149999618530273,-4.234014987945557,2.4228038787841797,2.410768985748291,302.62945556640625,302.6205749511719,302.6205749511719,296.8480224609375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48568725585938,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.481201171875,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
490.0,155.8148193359375,291.35137939453125,291.4568176269531,291.4569396972656,290.9828796386719,290.9826965332031,17623.701171875,35221.99609375,73.76748657226562,73.76748657226562,0.0,0.0,0.0,0.0,280.2167053222656,38.28104019165039,3.2375517093896633e-06,0.0,0.0,2581.91650390625,1288.7540283203125,62.132362365722656,62.132362365722656,69.27664947509766,15.104650497436523,15.104677200317383,12.62346076965332,25.246318817138672,68.52529907226562,68.5256118774414,0.0,0.0,0.0,345.1243896484375,0.0,7.924896240234375,53.66756820678711,53.66743469238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.2364273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403759717941284,1.7557026147842407,0.7656103372573853,-6.149999618530273,-4.2690629959106445,2.404994487762451,2.3929758071899414,302.80712890625,302.7982177734375,302.7982177734375,297.0682373046875,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.48904418945312,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.9390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.03759765625,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
500.0,156.95077514648438,291.61322021484375,291.7186584472656,291.71881103515625,291.2457275390625,291.2455749511719,17623.701171875,35221.99609375,74.06331634521484,74.06331634521484,0.0,0.0,0.0,0.0,280.5617980957031,39.14925003051758,5.1611868912004866e-06,0.0,0.0,2578.555419921875,1290.1173095703125,61.20626449584961,61.20626449584961,68.77362823486328,15.110848426818848,15.110876083374023,12.566229820251465,25.131858825683594,68.59820556640625,68.5985336303711,0.0,0.0,0.0,345.70648193359375,0.0,7.924896240234375,53.98783493041992,53.987667083740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.03643035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556979417800903,1.7364239692687988,0.7653290033340454,-6.149999618530273,-4.3039445877075195,2.387763500213623,2.3756003379821777,302.9858703613281,302.9768981933594,302.9768981933594,297.28851318359375,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49240112304688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7677001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5697937011719,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
510.0,157.12628173828125,291.855712890625,291.9687194824219,291.9689025878906,291.49920654296875,291.4990234375,17623.701171875,35221.99609375,74.35779571533203,74.35779571533203,0.0,0.0,0.0,0.0,281.04132080078125,40.35548782348633,-3.1149852475209627e-06,0.0,0.0,2577.970703125,1291.4365234375,61.04590606689453,61.04590606689453,68.32943725585938,15.117019653320312,15.117048263549805,12.399606704711914,24.798622131347656,68.67081451416016,68.671142578125,0.0,0.0,0.0,345.8072814941406,0.0,7.924896240234375,53.83853530883789,53.8383674621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.71436309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708657741546631,1.7184430360794067,0.7650616765022278,-6.149999618530273,-4.337360858917236,2.3710782527923584,2.3602569103240967,303.15460205078125,303.1466064453125,303.1466064453125,297.4949951171875,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.49575805664062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.597412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0865783691406,1.0670801401138306,1.0663108825683594,1.066567301750183,0.0
520.0,157.13742065429688,292.0945739746094,292.207763671875,292.20745849609375,291.7420959472656,291.742431640625,17580.0703125,35221.99609375,74.63301086425781,74.63301086425781,0.0,0.0,6.291904926300049,12.603591918945312,281.5600280761719,41.6604118347168,-5.373883595893858e-06,0.0,0.0,2577.983154296875,1292.7349853515625,61.04928207397461,61.04928207397461,67.85265350341797,15.122477531433105,15.122504234313965,12.305042266845703,24.61151695251465,68.79393005371094,68.79434967041016,0.0,0.0,0.0,345.8051452636719,0.0,7.924896240234375,53.59737777709961,53.59768295288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.36024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860247850418091,1.7006102800369263,0.7648076415061951,-6.149999618530273,-4.370606422424316,2.3549094200134277,2.343787670135498,303.3160705566406,303.307861328125,303.307861328125,297.6956481933594,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.13948293030261993,0.04399999976158142,111757.8828125,1095823.0,5.154753125680145e-06,0.0,0.00015681571676395833,227.49911499023438,0.0,0.00014130484487395734,1.0817335351021029e-05,0.0,0.0,0.0,0.0,0.0,1592.427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.60247802734375,1.0644383430480957,1.0663108825683594,1.0656867027282715,0.0
530.0,157.07411193847656,292.32537841796875,292.4477233886719,292.44744873046875,291.9739990234375,291.97430419921875,17580.0703125,35198.73046875,74.8027114868164,74.80271911621094,0.0,0.0,17.14226722717285,34.30434036254883,282.0652770996094,42.93151092529297,5.034724495089904e-07,0.0,0.0,2578.049072265625,1293.9361572265625,61.0673713684082,61.0673713684082,67.41584014892578,15.122621536254883,15.122647285461426,12.75334644317627,25.50762176513672,68.91094207763672,68.91124725341797,0.0,0.0,0.0,345.79376220703125,0.0,7.924896240234375,53.34605026245117,53.34632110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.98876190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011786103248596,1.6832631826400757,0.7645559906959534,-6.149999618530273,-4.403359413146973,2.3392281532287598,2.3286991119384766,303.4754638671875,303.4676818847656,303.4676818847656,297.8916015625,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.33204272389411926,0.04399999976158142,114239.5078125,1119216.75,5.154753125680145e-06,0.0,0.00038183567812666297,227.50247192382812,0.0,0.00014525446749757975,1.0902162102865987e-05,0.0,0.0,0.0,0.0,0.0,1592.2567138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.11785888671875,1.0644383430480957,1.0656065940856934,1.065217137336731,0.0
540.0,157.09469604492188,292.5379638671875,292.68023681640625,292.6799621582031,292.18450927734375,292.1847229003906,17580.0703125,35175.4609375,74.89411926269531,74.89411926269531,0.0,0.0,24.9818115234375,49.96371078491211,282.51544189453125,44.06395721435547,-4.899336545349797e-06,0.0,0.0,2578.0029296875,1295.00146484375,61.05466079711914,61.05466079711914,67.0214614868164,15.118301391601562,15.118327140808105,13.531492233276367,27.06337547302246,68.94316101074219,68.9434585571289,0.0,0.0,0.0,345.8017883300781,0.0,7.924896240234375,53.121543884277344,53.1218147277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.56248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163259387016296,1.6671878099441528,0.7643255591392517,-6.149999618530273,-4.434812068939209,2.324009656906128,2.3150763511657715,303.6205749511719,303.61395263671875,303.61395263671875,298.0705261230469,0.0,0.0,0.0,0.0010999999940395355,0.15306395292282104,0.481852650642395,0.04399999976158142,116718.671875,1142607.625,5.154753125680145e-06,0.0,0.0005548272165469825,227.50582885742188,0.0,0.00014841761731076986,1.0968155947921332e-05,0.0,0.0,0.0,0.0,0.0,1592.0863037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6325988769531,1.0644383430480957,1.0649021863937378,1.0647475719451904,0.0
550.0,157.11647033691406,292.7246398925781,292.8939208984375,292.8938903808594,292.3684387207031,292.3684997558594,17580.0703125,35163.8515625,74.93705749511719,74.93705749511719,0.0,0.0,30.83160400390625,61.66329574584961,282.9268493652344,45.09900665283203,-3.1029262004267366e-07,0.0,0.0,2577.97998046875,1295.911865234375,61.04840087890625,61.04840087890625,66.63445281982422,15.11090087890625,15.110925674438477,14.45006275177002,28.900226593017578,68.91801452636719,68.91831970214844,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,52.91178512573242,52.91181945800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.15399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314660549163818,1.6529899835586548,0.7641293406486511,-6.149999618530273,-4.464346408843994,2.309229850769043,2.301708221435547,303.7441101074219,303.7385559082031,303.7385559082031,298.22711181640625,0.0,0.0,0.0,0.0010999999940395355,0.15694810450077057,0.6034030914306641,0.04399999976158142,119195.3671875,1165995.625,5.154753125680145e-06,0.0,0.0006933704135008156,227.50918579101562,0.0,0.00015106340288184583,1.102170062949881e-05,0.0,0.0,0.0,0.0,0.0,1591.916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1466064453125,1.0644383430480957,1.0645506381988525,1.0645132064819336,0.0
560.0,157.1307830810547,292.8847351074219,293.0835266113281,293.0830993652344,292.5247497558594,292.5251770019531,17536.46875,35140.62109375,74.94966888427734,74.94966888427734,0.0,0.0,35.320220947265625,70.64053344726562,283.3348693847656,46.125492095947266,3.191860969309346e-06,0.0,0.0,2577.95556640625,1296.6734619140625,61.04172134399414,61.04172134399414,66.26610565185547,15.101306915283203,15.101333618164062,15.373489379882812,30.748945236206055,68.85260772705078,68.8529281616211,0.0,0.0,0.0,345.80987548828125,0.0,7.924896240234375,52.726341247558594,52.72677993774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.6138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465987801551819,1.64075767993927,0.7639715075492859,-6.149999618530273,-4.4918694496154785,2.2948668003082275,2.288984775543213,303.84307861328125,303.8387451171875,303.8387451171875,298.3577575683594,0.0,0.0,0.0,0.0010999999940395355,0.16087158024311066,0.7054637670516968,0.04399999976158142,121669.6328125,1189381.125,5.154753125680145e-06,0.0,0.000808096257969737,227.51254272460938,0.0,0.0001533550675958395,1.1066660590586253e-05,0.0,0.0,0.0,0.0,0.0,1591.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6598815917969,1.061798334121704,1.0638474225997925,1.063164472579956,0.0
570.0,157.0752716064453,293.0204772949219,293.24761962890625,293.2471008300781,292.65643310546875,292.6568908691406,17536.46875,35129.0234375,74.94322204589844,74.94322967529297,0.0,0.0,38.82304000854492,77.66595458984375,283.75146484375,47.173465728759766,-4.946215995005332e-06,0.0,0.0,2577.889404296875,1297.3095703125,61.0235710144043,61.0235710144043,65.89981079101562,15.090108871459961,15.09013557434082,16.263479232788086,32.528263092041016,68.75787353515625,68.75828552246094,0.0,0.0,0.0,345.8213195800781,0.0,7.924896240234375,52.57368469238281,52.57419204711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.18115234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-0.761720597743988,1.630342960357666,0.7638500928878784,-6.149999618530273,-4.517527103424072,2.280900239944458,2.276331901550293,303.91925048828125,303.9158630371094,303.9158630371094,298.4651794433594,0.0,0.0,0.0,0.0010999999940395355,0.16483443975448608,0.7933910489082336,0.04399999976158142,124141.4609375,1212763.75,5.154753125680145e-06,0.0,0.0009055074770003557,227.51589965820312,0.0,0.00015539192827418447,1.1105396879429463e-05,0.0,0.0,0.0,0.0,0.0,1591.5753173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.17205810546875,1.061798334121704,1.0634962320327759,1.0629303455352783,0.0
580.0,157.1101531982422,293.1317443847656,293.3860778808594,293.3856506347656,292.7649230957031,292.7654113769531,17536.46875,35117.421875,74.9248275756836,74.9248275756836,0.0,0.0,41.602413177490234,83.20497131347656,284.12841796875,48.1218147277832,-3.3379906199115794e-06,0.0,0.0,2577.988037109375,1297.8265380859375,61.05061340332031,61.05061340332031,65.55421447753906,15.077715873718262,15.077740669250488,17.06309700012207,34.12763214111328,68.64143371582031,68.6417236328125,0.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,52.41824722290039,52.41865539550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.72483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768346667289734,1.6217749118804932,0.7637637257575989,-6.149999618530273,-4.541296005249023,2.2673110961914062,2.2643942832946777,303.97283935546875,303.9706726074219,303.9706726074219,298.548583984375,0.0,0.0,0.0,0.0010999999940395355,0.1688365787267685,0.8705292344093323,0.04399999976158142,126610.8671875,1236143.625,5.154753125680145e-06,0.0,0.0009896798292174935,227.51925659179688,0.0,0.00015723526303190738,1.1139374691992998e-05,0.0,0.0,0.0,0.0,0.0,1591.405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6834716796875,1.061798334121704,1.0631450414657593,1.0626962184906006,0.0
590.0,157.09864807128906,293.2215881347656,293.5002136230469,293.4997863769531,292.8521423339844,292.8525390625,17536.46875,35117.421875,74.89904022216797,74.89904022216797,0.0,0.0,43.79469680786133,87.58956909179688,284.47808837890625,49.001522064208984,1.4253334938985063e-06,0.0,0.0,2577.9384765625,1298.2344970703125,61.0369873046875,61.0369873046875,65.21066284179688,15.064423561096191,15.064448356628418,17.773189544677734,35.547874450683594,68.50820922851562,68.50849914550781,0.0,0.0,0.0,345.8128662109375,0.0,7.924896240234375,52.31265640258789,52.31306457519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.29183959960938,0.0,0.0,64.16801452636719,0.0,0.0,0.0,0.0,-0.7919378280639648,1.614840030670166,0.7637104392051697,-6.149999618530273,-4.563387393951416,2.2540810108184814,2.2525272369384766,304.00567626953125,304.0045166015625,304.0045166015625,298.61083984375,0.0,0.0,0.0,0.0010999999940395355,0.1728779524564743,0.9389399886131287,0.04399999976158142,129077.8125,1259520.875,5.154753125680145e-06,0.0,0.0010631511686369777,227.52261352539062,0.0,0.00015892177179921418,1.1169512617925648e-05,0.0,0.0,0.0,0.0,0.0,1591.234619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.19378662109375,1.061798334121704,1.0631450414657593,1.0626962184906006,0.0
600.0,157.1039276123047,293.29180908203125,293.59161376953125,293.59130859375,292.920166015625,292.92047119140625,17536.46875,35105.82421875,74.86888885498047,74.86888885498047,0.0,0.0,45.51528549194336,91.03076171875,284.8211364746094,49.864471435546875,-3.091640792263206e-06,0.0,0.0,2577.92138671875,1298.54736328125,61.03234100341797,61.03234100341797,64.86957550048828,15.050453186035156,15.050477981567383,18.38699722290039,36.77513885498047,68.36204528808594,68.3623275756836,0.0,0.0,0.0,345.8157653808594,0.0,7.924896240234375,52.22415542602539,52.22446060180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.83829498291016,0.0,0.0,64.39659881591797,0.0,0.0,0.0,0.0,-0.807029128074646,1.6094063520431519,0.7636873126029968,-6.149999618530273,-4.583935260772705,2.241194009780884,2.2407453060150146,304.01953125,304.0191955566406,304.0191955566406,298.65374755859375,0.0,0.0,0.0,0.0010999999940395355,0.1769585907459259,1.0000051259994507,0.04399999976158142,131542.34375,1282895.25,5.154753125680145e-06,0.0,0.0011276401346549392,227.52597045898438,0.0,0.00016047533426899463,1.1196412742719986e-05,0.0,0.0,0.0,0.0,0.0,1591.0643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7029113769531,1.061798334121704,1.0627939701080322,1.0624620914459229,0.0
