TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.2604522705078,305.5656433105469,321.01611328125,321.0179443359375,295.386962890625,295.3851013183594,16563.111328125,33057.921875,75.06072998046875,75.0603256225586,1674.6566162109375,3349.210205078125,701.596435546875,1402.248291015625,286.0488586425781,52.953155517578125,3.7147065086173825e-06,0.0,0.0,2594.020263671875,1316.25927734375,0.0,-5.413074859461631e-07,380.5310363769531,12.20136833190918,12.201459884643555,498.8739929199219,997.2991943359375,41.606929779052734,41.607177734375,0.0,0.0,0.0,342.09649658203125,0.0,7.924896240234375,21.08039093017578,21.07855987548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.521631240844727,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4911366403102875,0.6614503264427185,-6.149999618530273,-4.99741268157959,5.255364418029785,13.14442253112793,363.1027526855469,368.9315490722656,368.9315490722656,337.45721435546875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2060893177986145,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002934302610810846,147.36453247070312,0.0,0.00016990075528156012,1.6995692931232043e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028635263442993,1.0007957220077515,1.001484990119934,0.0
120.0,137.5355682373047,298.6112060546875,309.2245178222656,309.2691650390625,294.3299560546875,294.2853088378906,16919.884765625,33469.4375,73.7471923828125,73.74593353271484,1576.883056640625,3153.129150390625,650.7970581054688,1298.649169921875,279.16546630859375,35.636348724365234,-1.2312394801483606e-06,0.0,0.0,2634.055908203125,1299.414794921875,0.0,-5.413074859461631e-07,155.77940368652344,12.46384048461914,12.464227676391602,299.4013671875,597.5433959960938,44.32867431640625,44.31725311279297,0.0,0.0,0.0,335.47174072265625,0.0,7.924896240234375,26.247220993041992,26.20256233215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.34617614746094,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1666662693023682,0.7311693429946899,-6.149999618530273,-4.252164363861084,4.512808799743652,5.380980968475342,324.0240783691406,324.66552734375,324.66552734375,311.78076171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38552963733673096,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005609501386061311,160.70071411132812,0.0,0.0001711062650429085,1.7074740753741935e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0244654417037964,1.013253927230835,1.016991138458252,0.0
130.0,130.01156616210938,293.8301086425781,301.2370910644531,301.2809753417969,291.23583984375,291.19195556640625,17183.951171875,33950.62890625,70.9222183227539,70.9213638305664,1463.5574951171875,2926.43359375,486.1911926269531,970.55859375,275.1116943359375,25.438251495361328,1.4099292684477405e-06,0.0,0.0,2655.760986328125,1281.760986328125,0.0,68.69999694824219,132.893798828125,12.70421314239502,12.704874038696289,222.19927978515625,443.40325927734375,45.44575881958008,45.443363189697266,0.0,0.0,0.0,330.9932861328125,0.0,7.924896240234375,29.75619888305664,29.712322235107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.35047912597656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5674057006835938,0.7447777986526489,-6.149999618530273,-3.8378162384033203,4.17471170425415,4.59045934677124,315.7180480957031,316.0252380371094,316.0252380371094,305.03338623046875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44271108508110046,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006422323058359325,174.03689575195312,0.0,0.0001716578408377245,1.709993193799164e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0404540300369263,1.0278215408325195,1.0320323705673218,0.0
140.0,124.97236633300781,290.197021484375,295.7532043457031,295.78204345703125,288.2967834472656,288.2679748535156,17317.115234375,34387.2890625,68.75315856933594,68.7528076171875,1339.8560791015625,2679.029296875,332.37872314453125,663.8197631835938,272.5345458984375,18.954776763916016,-3.4876145491580246e-06,0.0,0.0,2668.865966796875,1268.1019287109375,0.0,68.69999694824219,123.17180633544922,12.963395118713379,12.964170455932617,167.39724731445312,334.3332214355469,46.8791618347168,46.88285446166992,0.0,0.0,0.0,327.8708801269531,0.0,7.924896240234375,32.11764907836914,32.088829040527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.80116653442383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8389930725097656,0.7531245946884155,-6.149999618530273,-3.557882308959961,3.9541804790496826,4.254639148712158,310.50372314453125,310.7257080078125,310.7257080078125,300.5379943847656,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4150489270687103,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005967913311906159,187.37307739257812,0.0,0.00017164944438263774,1.7087744708987884e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.048516869544983,1.0410410165786743,1.0435329675674438,0.0
150.0,121.43384552001953,287.65106201171875,291.72650146484375,291.7412109375,286.17303466796875,286.1583557128906,17450.671875,34747.55859375,67.35892486572266,67.35879516601562,1208.7691650390625,2416.880126953125,203.0845947265625,405.77069091796875,270.862548828125,14.748541831970215,-3.6781780181627255e-06,0.0,0.0,2677.466552734375,1258.700439453125,0.0,68.69999694824219,115.9696273803711,13.236746788024902,13.237523078918457,125.4535903930664,250.66822814941406,48.731178283691406,48.738037109375,0.0,0.0,0.0,325.6256408691406,0.0,7.924896240234375,33.89916229248047,33.88444900512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.61137390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0130176544189453,0.75908362865448,-6.149999618530273,-3.3778984546661377,3.7926924228668213,4.005859375,306.78466796875,306.9421691894531,306.9421691894531,297.3501281738281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3298588693141937,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046753190690651536,200.70925903320312,0.0,0.00017117230163421482,1.7050218957592733e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0566035509109497,1.0519477128982544,1.053499698638916,0.0
160.0,119.1729965209961,285.9145202636719,288.87921142578125,288.8842468261719,284.7174072265625,284.71234130859375,17539.732421875,35024.87890625,66.61058044433594,66.6105728149414,1073.159912109375,2145.7021484375,98.31797790527344,196.55946350097656,269.8477478027344,12.195598602294922,6.792340059291746e-07,0.0,0.0,2682.78125,1253.221435546875,0.0,68.69999694824219,110.4554672241211,13.514674186706543,13.515385627746582,91.13755798339844,182.16885375976562,50.89504623413086,50.902915954589844,0.0,0.0,0.0,324.1326599121094,0.0,7.924896240234375,35.25346755981445,35.2484130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1242356300354004,0.7633153796195984,-6.149999618530273,-3.262448787689209,3.666395664215088,3.815387487411499,304.145263671875,304.2553405761719,304.2553405761719,295.119384765625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20794299244880676,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00028659694362431765,214.04544067382812,0.0,0.0001703184680081904,1.6996511476463638e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619958639144897,1.0603433847427368,1.060894250869751,0.0
170.0,117.93559265136719,284.8694152832031,286.89801025390625,286.8995666503906,283.9210510253906,283.91949462890625,17584.283203125,35120.14453125,66.38152313232422,66.38153839111328,935.6223754882812,1870.656005859375,16.39980125427246,32.782676696777344,269.3059997558594,10.832721710205078,2.411210061836755e-06,0.0,0.0,2685.66162109375,1250.4610595703125,90.84906005859375,90.84906005859375,105.96723175048828,13.788444519042969,13.789071083068848,64.3575668334961,128.6317596435547,53.24909591674805,53.25632858276367,0.0,0.0,0.0,323.3028564453125,0.0,7.924896240234375,36.40486145019531,36.40330123901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.5948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497467143461108,2.188302516937256,0.766174852848053,-6.149999618530273,-3.1990199089050293,3.563314437866211,3.660353422164917,302.3681335449219,302.4398193359375,302.4398193359375,293.67510986328125,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06731968373060226,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,8.116652315948159e-05,225.38169860839844,0.0,0.0001394532446283847,1.078554578270996e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34974670410156,1.0646934509277344,1.0632275342941284,1.063716173171997,0.0
180.0,117.76726531982422,284.2915954589844,285.6422424316406,285.64215087890625,283.54443359375,283.54437255859375,17584.283203125,35179.515625,66.3716812133789,66.3717041015625,805.6798095703125,1610.8065185546875,-0.015731940045952797,0.015731940045952797,269.22119140625,10.619369506835938,3.910558916686568e-06,0.0,0.0,2686.118408203125,1249.1568603515625,90.95639038085938,90.95639038085938,102.45571899414062,14.043059349060059,14.043599128723145,46.766353607177734,93.48153686523438,56.03582763671875,56.04241943359375,0.0,0.0,0.0,323.16986083984375,0.0,7.924896240234375,37.52763748168945,37.52770233154297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.89118957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026801912114024162,2.2228126525878906,0.7680318355560303,-6.149999618530273,-3.185957193374634,3.4766204357147217,3.539057731628418,301.21466064453125,301.26080322265625,301.26080322265625,292.7865295410156,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.68019104003906,1.0646934509277344,1.0650248527526855,1.0649144649505615,0.0
190.0,117.99466705322266,283.9865417480469,284.9645080566406,284.9650573730469,283.3354797363281,283.3348388671875,17628.873046875,35203.25390625,66.28734588623047,66.287353515625,684.3846435546875,1368.241455078125,-0.006298527587205172,0.006298527587205172,269.3238220214844,10.877513885498047,1.058688781085948e-06,0.0,0.0,2685.642578125,1248.3182373046875,90.84463500976562,90.84463500976562,99.71923828125,14.260239601135254,14.260699272155762,38.8145637512207,77.56062316894531,58.59101867675781,58.59646987915039,0.0,0.0,0.0,323.308349609375,0.0,7.924896240234375,38.34384536743164,38.34330368041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82404327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050041962414979935,2.2407703399658203,0.7692399024963379,-6.149999618530273,-3.1900315284729004,3.4020702838897705,3.444533348083496,300.4623718261719,300.4937438964844,300.4937438964844,292.2458190917969,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.0041961669922,1.0673933029174805,1.0657435655593872,1.066293478012085,0.0
