TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.89944458007812,305.91241455078125,321.580078125,321.5816955566406,295.2594299316406,295.2579040527344,16558.443359375,33055.484375,74.91220092773438,74.91181182861328,1679.15234375,3358.204345703125,692.8206176757812,1384.7340087890625,286.43023681640625,53.91255569458008,3.825044586847071e-06,0.0,0.0,2591.962646484375,1316.500732421875,0.0,-5.413074859461631e-07,415.2935791015625,12.184024810791016,12.184117317199707,515.06298828125,1029.69580078125,41.29388427734375,41.294029235839844,0.0,0.0,0.0,342.39581298828125,0.0,7.924896240234375,20.81573486328125,20.81410789489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.052963256835938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4544624388217926,0.6518383026123047,-6.149999618530273,-5.043699264526367,5.27551794052124,14.34520149230957,368.3333740234375,375.0344543457031,375.0344543457031,340.6849060058594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023694250732660294,0.19378724694252014,0.04399999976158142,7726.0556640625,133086.65625,0.02126905508339405,0.0,0.00027490584761835635,147.36453247070312,0.0,0.00016982585657387972,1.6990275980788283e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0025808811187744,1.0007219314575195,1.0013415813446045,0.0
120.0,137.94740295410156,298.8392639160156,309.6439208984375,309.6874694824219,294.4251708984375,294.3815612792969,16910.890625,33454.33984375,73.84835052490234,73.84707641601562,1582.1712646484375,3163.7099609375,656.494384765625,1310.010498046875,279.3870849609375,36.19396209716797,3.766600912058493e-06,0.0,0.0,2632.771728515625,1300.108154296875,0.0,-5.413074859461631e-07,158.01840209960938,12.45177936553955,12.452157020568848,304.24676513671875,607.222412109375,44.24415588378906,44.232540130615234,0.0,0.0,0.0,335.71588134765625,0.0,7.924896240234375,26.07194709777832,26.028409957885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,42.71699905395508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1462856531143188,0.7302207350730896,-6.149999618530273,-4.27349328994751,4.535121917724609,5.4583210945129395,324.5857238769531,325.267822265625,325.267822265625,312.1978759765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.025848953053355217,0.37883639335632324,0.04399999976158142,10311.5048828125,156596.6875,0.02126905508339405,0.0,0.0005510936607606709,160.70071411132812,0.0,0.0001710561045911163,1.707179399090819e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0239208936691284,1.0127968788146973,1.0165048837661743,0.0
130.0,130.28836059570312,293.9965515136719,301.5003967285156,301.5445251464844,291.3544006347656,291.310302734375,17176.138671875,33934.15625,71.01763153076172,71.0167465209961,1469.306884765625,2937.93310546875,492.6886901855469,983.5178833007812,275.24993896484375,25.786006927490234,-1.4155135374949168e-07,0.0,0.0,2655.006591796875,1282.400146484375,0.0,68.69999694824219,133.46835327148438,12.692012786865234,12.692666053771973,224.85427856445312,448.6968994140625,45.370521545410156,45.36785888671875,0.0,0.0,0.0,331.1656188964844,0.0,7.924896240234375,29.66522216796875,29.621074676513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.11354064941406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5542922019958496,0.7443629503250122,-6.149999618530273,-3.851344585418701,4.188060283660889,4.6103057861328125,315.9766845703125,316.28863525390625,316.28863525390625,305.2492370605469,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028044626116752625,0.4407061040401459,0.04399999976158142,12894.3486328125,180103.828125,0.02126905508339405,0.0,0.0006394702359102666,174.03689575195312,0.0,0.00017163479060400277,1.7099047909141518e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399810075759888,1.027322769165039,1.0315423011779785,0.0
140.0,125.16797637939453,290.3152770996094,295.94329833984375,295.9725646972656,288.39190673828125,288.3626708984375,17310.037109375,34372.5078125,68.81959533691406,68.8192367553711,1345.91455078125,2691.149169921875,338.10821533203125,675.2504272460938,272.6238098144531,19.1793270111084,-5.325093752617249e-06,0.0,0.0,2668.37841796875,1268.5299072265625,0.0,68.69999694824219,123.57254791259766,12.950807571411133,12.951578140258789,169.3408660888672,338.2156677246094,46.7913703918457,46.794960021972656,0.0,0.0,0.0,327.9915466308594,0.0,7.924896240234375,32.048240661621094,32.01897430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.605873107910156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.830586552619934,0.7528302669525146,-6.149999618530273,-3.5665829181671143,3.963522434234619,4.268481731414795,310.687255859375,310.91259765625,310.91259765625,300.69171142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.030281225219368935,0.4164040982723236,0.04399999976158142,15474.591796875,203608.046875,0.02126905508339405,0.0,0.0005990057252347469,187.37307739257812,0.0,0.0001716503466013819,1.708834315650165e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0480883121490479,1.0405935049057007,1.043091893196106,0.0
150.0,121.58126831054688,287.7318115234375,291.8580627441406,291.8731994628906,286.240234375,286.22503662109375,17443.599609375,34735.63671875,67.39583587646484,67.39571380615234,1215.009033203125,2429.363037109375,207.71151733398438,415.0144958496094,270.9205017089844,14.894353866577148,-3.7593172237393446e-06,0.0,0.0,2677.114990234375,1258.94921875,0.0,68.69999694824219,116.26274871826172,13.224043846130371,13.224818229675293,127.02564239501953,253.81320190429688,48.630584716796875,48.63731002807617,0.0,0.0,0.0,325.72265625,0.0,7.924896240234375,33.8646125793457,33.84945297241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.44864273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0077006816864014,0.7588775753974915,-6.149999618530273,-3.3834214210510254,3.799798011779785,4.015984535217285,306.9132995605469,307.0730285644531,307.0730285644531,297.45672607421875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03255869820713997,0.3333546817302704,0.04399999976158142,18052.234375,227109.375,0.02126905508339405,0.0,0.00047282755258493125,200.70925903320312,0.0,0.00017119223775807768,1.7051757822628133e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561753511428833,1.0515868663787842,1.0531164407730103,0.0
160.0,119.27197265625,285.9643859863281,288.9716796875,288.97698974609375,284.7560729980469,284.75067138671875,17532.7890625,35016.05859375,66.62464141845703,66.62464141845703,1079.4700927734375,2158.32568359375,101.97224426269531,203.8772735595703,269.8828430175781,12.283842086791992,-4.889576757705072e-06,0.0,0.0,2682.553466796875,1253.3516845703125,0.0,68.69999694824219,110.6920166015625,13.502242088317871,13.50295352935791,92.36840057373047,184.6333465576172,50.78746795654297,50.79533386230469,0.0,0.0,0.0,324.1976013183594,0.0,7.924896240234375,35.22593307495117,35.22060775756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.700077056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.121124267578125,0.7631729245185852,-6.149999618530273,-3.265702486038208,3.672086477279663,3.8235583305358887,304.23388671875,304.34576416015625,304.34576416015625,295.1902770996094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03487703576683998,0.21282453835010529,0.04399999976158142,20627.28515625,250607.796875,0.02126905508339405,0.0,0.00029381015338003635,214.04544067382812,0.0,0.00017035400378517807,1.6998659702949226e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0615755319595337,1.060076355934143,1.06057608127594,0.0
170.0,117.99138641357422,284.8976135253906,286.95758056640625,286.9591369628906,283.9376220703125,283.9360046386719,17577.501953125,35111.17578125,66.37735748291016,66.37738037109375,941.894287109375,1883.2054443359375,19.142444610595703,38.27720260620117,269.3238220214844,10.87750244140625,-6.579250566574046e-07,0.0,0.0,2685.52294921875,1250.50146484375,90.81649780273438,90.81649780273438,106.14105224609375,13.77659797668457,13.7772216796875,65.38288116455078,130.68292236328125,53.1387825012207,53.14607620239258,0.0,0.0,0.0,323.34320068359375,0.0,7.924896240234375,36.38563537597656,36.38407516479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.4753646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023312377743422985,2.18660306930542,0.7660836577415466,-6.149999618530273,-3.1996443271636963,3.568035364151001,3.6663575172424316,302.42510986328125,302.49774169921875,302.49774169921875,293.7186279296875,0.0,0.0,0.0,0.0010999999940395355,0.03723617643117905,0.0727887749671936,0.04399999976158142,23199.75,274103.375,5.154753125680145e-06,0.0,8.910591714084148e-05,226.04833984375,0.0,0.00013949903950560838,1.0787953215185553e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23312377929688,1.064282774925232,1.0629559755325317,1.0633982419967651,0.0
180.0,117.79020690917969,284.30316162109375,285.6744689941406,285.67510986328125,283.5507507324219,283.5500793457031,17622.044921875,35170.74609375,66.36927795410156,66.36927795410156,811.3956298828125,1622.2347412109375,0.0,0.0,269.22271728515625,10.623164176940918,-8.17240220385429e-07,0.0,0.0,2686.06640625,1249.178955078125,90.9441146850586,90.9441146850586,102.60637664794922,14.032752990722656,14.033289909362793,47.250606536865234,94.42339324951172,55.914737701416016,55.921058654785156,0.0,0.0,0.0,323.1850891113281,0.0,7.924896240234375,37.51061248779297,37.509971618652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.81806182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025633851066231728,2.22212815284729,0.7679734826087952,-6.149999618530273,-3.1855318546295166,3.4806385040283203,3.5442616939544678,301.2508239746094,301.2978210449219,301.2978210449219,292.81109619140625,0.0,0.0,0.0,0.0010999999940395355,0.03963610157370567,0.03299999609589577,0.04399999976158142,25769.62109375,297596.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.56338500976562,1.0669797658920288,1.064759373664856,1.0654995441436768,0.0
190.0,118.00728607177734,283.9902038574219,284.9795837402344,284.9800720214844,283.3360595703125,283.3355712890625,17622.044921875,35206.32421875,66.28497314453125,66.28498077392578,689.7739868164062,1379.0213623046875,-0.006298527587205172,0.006298527587205172,269.3202819824219,10.868613243103027,1.6500443962286226e-06,0.0,0.0,2685.614013671875,1248.308349609375,90.83788299560547,90.83788299560547,99.83894348144531,14.251566886901855,14.252026557922363,39.08312225341797,78.10221862792969,58.48895263671875,58.49445343017578,0.0,0.0,0.0,323.3166809082031,0.0,7.924896240234375,38.33709716796875,38.33662414550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.73725891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048874206840991974,2.240555763244629,0.769202470779419,-6.149999618530273,-3.1891157627105713,3.4055566787719727,3.4486682415008545,300.4856872558594,300.51751708984375,300.51751708984375,292.2596740722656,0.0,0.0,0.0,0.0010999999940395355,0.04207674413919449,0.03299999609589577,0.04399999976158142,28336.91796875,321085.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88742065429688,1.0669797658920288,1.0658364295959473,1.0662175416946411,0.0
