TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.1724090576172,305.4925842285156,320.93804931640625,320.9421691894531,295.3583984375,295.354248046875,16601.64453125,33069.06640625,75.0311050415039,75.03040313720703,1674.5858154296875,3348.939697265625,700.0301513671875,1399.171630859375,285.9837646484375,52.78937911987305,1.3869308759240084e-06,0.0,0.0,2594.348388671875,1316.10986328125,0.0,-5.413074859461631e-07,377.66973876953125,12.20101261138916,12.2011079788208,497.4787292480469,994.1137084960938,41.59016799926758,41.58655548095703,0.0,0.0,0.0,342.0484619140625,0.0,7.924896240234375,21.11039924621582,21.10629653930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.67048454284668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4988239109516144,0.6623122692108154,-6.149999618530273,-4.988863468170166,5.255364418029785,13.045586585998535,362.6285705566406,368.3843078613281,368.3843078613281,337.1466369628906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.2057068943977356,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029285153141245246,147.36453247070312,0.0,0.00016989855794236064,1.6995525584206916e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051965713500977,1.0011332035064697,1.0024876594543457,0.0
120.0,137.487060546875,298.5562438964844,309.1458435058594,309.19085693359375,294.28900146484375,294.24395751953125,16954.578125,33478.28515625,73.71219635009766,73.7108154296875,1576.5504150390625,3152.4970703125,648.54345703125,1294.27587890625,279.1241455078125,35.53239440917969,-4.398470991873182e-06,0.0,0.0,2634.209228515625,1299.25732421875,0.0,-5.413074859461631e-07,155.64430236816406,12.463898658752441,12.464293479919434,298.6849365234375,595.926025390625,44.30598449707031,44.29509353637695,0.0,0.0,0.0,335.44244384765625,0.0,7.924896240234375,26.29659080505371,26.25159454345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.41470718383789,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.171561360359192,0.7312922477722168,-6.149999618530273,-4.247146129608154,4.512808799743652,5.376314640045166,323.94952392578125,324.5875244140625,324.5875244140625,311.71392822265625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3843306601047516,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005591493682004511,160.70071411132812,0.0,0.00017109877080656588,1.7074213246814907e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0265659093856812,1.0135217905044556,1.0178698301315308,0.0
130.0,129.99391174316406,293.7894287109375,301.1775817871094,301.2212219238281,291.2020263671875,291.15838623046875,17176.03515625,33957.34765625,70.8973617553711,70.8965072631836,1463.069580078125,2925.468994140625,484.2930908203125,966.6025390625,275.0862731933594,25.37423324584961,-1.0720472118919133e-06,0.0,0.0,2655.810791015625,1281.583740234375,0.0,68.69999694824219,132.8679656982422,12.70490837097168,12.70556926727295,221.5968017578125,442.2567443847656,45.43305206298828,45.43111801147461,0.0,0.0,0.0,330.98187255859375,0.0,7.924896240234375,29.80428123474121,29.76064109802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.35932540893555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5705996751785278,0.7448493838310242,-6.149999618530273,-3.834550619125366,4.17471170425415,4.589567184448242,315.67327880859375,315.97979736328125,315.97979736328125,304.9900817871094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.44106385111808777,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006397768156602979,174.03689575195312,0.0,0.00017164676683023572,1.7099204342230223e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399748086929321,1.0280249118804932,1.0320082902908325,0.0
140.0,124.97766876220703,290.1686096191406,295.7079162597656,295.7366027832031,288.2728576660156,288.24407958984375,17354.185546875,34392.3203125,68.73778533935547,68.73737335205078,1339.2398681640625,2677.802978515625,330.7183837890625,660.5650024414062,272.51922607421875,18.91634178161621,1.8533711454438162e-06,0.0,0.0,2668.85546875,1268.0255126953125,0.0,68.69999694824219,123.14720153808594,12.964585304260254,12.965359687805176,166.98736572265625,333.4127502441406,46.8756217956543,46.87969207763672,0.0,0.0,0.0,327.8735046386719,0.0,7.924896240234375,32.16559600830078,32.13690948486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.846229553222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8410085439682007,0.7531766891479492,-6.149999618530273,-3.555814504623413,3.9541804790496826,4.25378942489624,310.47125244140625,310.692626953125,310.692626953125,300.5069274902344,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41316309571266174,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005940008559264243,187.37307739257812,0.0,0.00017163585289381444,1.7086915249819867e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0507614612579346,1.0411933660507202,1.0443826913833618,0.0
150.0,121.45580291748047,287.6324157714844,291.6954345703125,291.70989990234375,286.1570739746094,286.14263916015625,17443.361328125,34751.22265625,67.3515853881836,67.35147857666016,1208.0537109375,2415.453125,201.76019287109375,403.16070556640625,270.8539123535156,14.726824760437012,4.934957360092085e-06,0.0,0.0,2677.417236328125,1258.63623046875,0.0,68.69999694824219,115.95159912109375,13.238297462463379,13.2390718460083,125.06330108642578,249.90878295898438,48.73548889160156,48.74246597290039,0.0,0.0,0.0,325.6392822265625,0.0,7.924896240234375,33.94385528564453,33.92937469482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.61811828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0142440795898438,0.7591184377670288,-6.149999618530273,-3.3766372203826904,3.7926924228668213,4.005236625671387,306.7630615234375,306.92010498046875,306.92010498046875,297.32958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32793933153152466,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046471229870803654,200.70925903320312,0.0,0.0001711576187517494,1.704937130853068e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561609268188477,1.0520588159561157,1.0534261465072632,0.0
160.0,119.20886993408203,285.9038391113281,288.8579406738281,288.8628845214844,284.7090759277344,284.70416259765625,17532.51171875,35027.43359375,66.6092758178711,66.60928344726562,1072.3719482421875,2144.12939453125,97.27305603027344,194.49925231933594,269.84442138671875,12.187280654907227,5.194358891458251e-06,0.0,0.0,2682.70166015625,1253.189697265625,0.0,68.69999694824219,110.43988800048828,13.516446113586426,13.517156600952148,90.83283233642578,181.5723114013672,50.90488052368164,50.912837982177734,0.0,0.0,0.0,324.1553649902344,0.0,7.924896240234375,35.29741287231445,35.29246139526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.8509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.124901294708252,0.7633368372917175,-6.149999618530273,-3.2617616653442383,3.666395664215088,3.814849376678467,304.13201904296875,304.24169921875,304.24169921875,295.1070556640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.2060987800359726,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002839075168594718,214.04544067382812,0.0,0.00017030355229508132,1.6995698388200253e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061558723449707,1.0604207515716553,1.0608001947402954,0.0
170.0,117.97498321533203,284.8681335449219,286.8860168457031,286.88751220703125,283.9189758300781,283.9174499511719,17577.205078125,35122.54296875,66.3850326538086,66.38505554199219,934.7876586914062,1868.9898681640625,15.617024421691895,31.226974487304688,269.3056640625,10.831890106201172,2.8913327696500346e-06,0.0,0.0,2685.563720703125,1250.4656982421875,90.82609558105469,90.82609558105469,105.93750762939453,13.79033088684082,13.790953636169434,64.19493865966797,128.31495666503906,53.262969970703125,53.2702522277832,0.0,0.0,0.0,323.331298828125,0.0,7.924896240234375,36.44527816772461,36.44378662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.61029815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331390278413892,2.188380241394043,0.7661852240562439,-6.149999618530273,-3.197765588760376,3.563314437866211,3.6593267917633057,302.3623046875,302.4332275390625,302.4332275390625,293.6709899902344,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.0656784400343895,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.879011536715552e-05,226.04833984375,0.0,0.0001394392311340198,1.0784823643916752e-05,0.0,0.0,0.0,0.0,0.0,1599.9747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.23313903808594,1.0642647743225098,1.0633001327514648,1.0636217594146729,0.0
180.0,117.80352783203125,284.29302978515625,285.6390075683594,285.63970947265625,283.5469055175781,283.5461730957031,17621.701171875,35170.12109375,66.3750991821289,66.3750991821289,804.9430541992188,1609.3297119140625,0.0,0.0,269.217529296875,10.610170364379883,1.4671464896309772e-06,0.0,0.0,2686.03857421875,1249.178466796875,90.9376220703125,90.9376220703125,102.45100402832031,14.044781684875488,14.045316696166992,46.710289001464844,93.34317016601562,56.056251525878906,56.06254196166992,0.0,0.0,0.0,323.1931457519531,0.0,7.924896240234375,37.55411911010742,37.55340576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.92044067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563278190791607,2.2227282524108887,0.7680309414863586,-6.149999618530273,-3.184873104095459,3.4766204357147217,3.5388948917388916,301.21533203125,301.2613220214844,301.2613220214844,292.7874450683594,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.05169677734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5632781982422,1.066959023475647,1.0647404193878174,1.0654799938201904,0.0
190.0,118.03231048583984,283.9892578125,284.9655456542969,284.966064453125,283.3382873535156,283.33782958984375,17621.701171875,35205.765625,66.29063415527344,66.2906494140625,683.6734619140625,1366.8192138671875,-0.009444912895560265,0.009444912895560265,269.3208923339844,10.870209693908691,1.111278947973915e-06,0.0,0.0,2685.559326171875,1248.3326416015625,90.82511138916016,90.82511138916016,99.7167739868164,14.261746406555176,14.262205123901367,38.77894592285156,77.4937973022461,58.60871124267578,58.614200592041016,0.0,0.0,0.0,323.33251953125,0.0,7.924896240234375,38.36697006225586,38.36646270751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488697811961174,2.2406115531921387,0.7692363262176514,-6.149999618530273,-3.189021587371826,3.4020702838897705,3.444448232650757,300.4647216796875,300.49603271484375,300.49603271484375,292.2482604980469,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.0550537109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.88697814941406,1.066959023475647,1.065819501876831,1.0661994218826294,0.0
