TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.78152465820312,305.22406005859375,320.66070556640625,320.6652526855469,295.2435607910156,295.23907470703125,16607.927734375,33071.8515625,74.92049407958984,74.91975402832031,1674.16455078125,3348.083984375,694.3228759765625,1387.7010498046875,285.7286071777344,52.1474494934082,-3.7559088923444506e-06,0.0,0.0,2595.821044921875,1315.1966552734375,0.0,-5.413074859461631e-07,367.072265625,12.19970703125,12.199803352355957,491.6511535644531,982.4161987304688,41.518775939941406,41.51488494873047,0.0,0.0,0.0,341.8320007324219,0.0,7.924896240234375,21.17129898071289,21.16675567626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.183530807495117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.526975154876709,0.6654984354972839,-6.149999618530273,-4.957526206970215,5.255364418029785,12.679525375366211,360.8760681152344,366.3613586425781,366.3613586425781,336.000244140625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20429196953773499,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029071024619042873,147.36453247070312,0.0,0.00016989039431791753,1.69949016708415e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0055769681930542,1.0012174844741821,1.0026706457138062,0.0
120.0,137.252685546875,298.3503723144531,308.8616027832031,308.9076843261719,294.1293029785156,294.083251953125,16962.470703125,33491.39453125,73.57852172851562,73.5771484375,1575.3277587890625,3150.043212890625,640.1145629882812,1277.4508056640625,278.9631652832031,35.12748336791992,1.4311838185676606e-06,0.0,0.0,2634.94287109375,1298.4736328125,0.0,-5.413074859461631e-07,155.1544189453125,12.464142799377441,12.464552879333496,295.6899108886719,589.9425048828125,44.220699310302734,44.21006393432617,0.0,0.0,0.0,335.3020324707031,0.0,7.924896240234375,26.4404296875,26.39434814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.565582275390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1898369789123535,0.7317479848861694,-6.149999618530273,-4.228415012359619,4.512808799743652,5.3593926429748535,323.6726379394531,324.2981262207031,324.2981262207031,311.4650573730469,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3797615170478821,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.000552286917809397,160.70071411132812,0.0,0.00017107019084505737,1.7072201444534585e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270439386367798,1.0139187574386597,1.018293857574463,0.0
130.0,129.87889099121094,293.6324462890625,300.9556579589844,300.9991760253906,291.072265625,291.02874755859375,17183.25,33972.34375,70.80328369140625,70.80245208740234,1461.2322998046875,2921.791259765625,476.8965759277344,951.8260498046875,274.98663330078125,25.123586654663086,-5.385651320466422e-07,0.0,0.0,2656.128173828125,1280.9488525390625,0.0,68.69999694824219,132.79562377929688,12.707565307617188,12.708240509033203,219.3040313720703,437.68414306640625,45.38643264770508,45.38484573364258,0.0,0.0,0.0,330.9090576171875,0.0,7.924896240234375,29.953411102294922,29.90987205505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.40339279174805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.582899570465088,0.7451188564300537,-6.149999618530273,-3.821981430053711,4.17471170425415,4.5870680809021,315.5040283203125,315.8086853027344,315.8086853027344,304.8249816894531,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4348249137401581,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006304765120148659,174.03689575195312,0.0,0.00017160478455480188,1.709645766823087e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0404117107391357,1.028478980064392,1.0324565172195435,0.0
140.0,124.95368957519531,290.05902099609375,295.5346984863281,295.5630798339844,288.180419921875,288.1520080566406,17360.583984375,34406.09765625,68.67842102050781,68.67801666259766,1336.9000244140625,2673.117919921875,324.4487609863281,648.0340576171875,272.4603576660156,18.76824378967285,3.3978988085436868e-06,0.0,0.0,2668.92333984375,1267.6170654296875,0.0,68.69999694824219,123.05354309082031,12.969117164611816,12.969900131225586,165.2017059326172,329.8477783203125,46.86274719238281,46.86701965332031,0.0,0.0,0.0,327.856689453125,0.0,7.924896240234375,32.321983337402344,32.293601989746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.90455627441406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8487659692764282,0.7533772587776184,-6.149999618530273,-3.547856569290161,3.9541804790496826,4.250554084777832,310.3462829589844,310.56524658203125,310.56524658203125,300.3872985839844,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4059494435787201,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005833269678987563,187.37307739257812,0.0,0.00017158400441985577,1.7083737475331873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.051148772239685,1.0416104793548584,1.0447899103164673,0.0
150.0,121.48616027832031,287.5600891113281,291.57537841796875,291.5893859863281,286.0956115722656,286.08160400390625,17450.2265625,34762.4375,67.32288360595703,67.3227767944336,1205.328857421875,2410.00146484375,196.7186279296875,393.07666015625,270.8223876953125,14.647478103637695,-1.0948526778520318e-06,0.0,0.0,2677.35400390625,1258.4100341796875,0.0,68.69999694824219,115.88313293457031,13.244206428527832,13.24498462677002,123.60090637207031,246.98178100585938,48.751766204833984,48.75883483886719,0.0,0.0,0.0,325.6567077636719,0.0,7.924896240234375,34.081321716308594,34.06731414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.668880462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.018993377685547,0.7592527270317078,-6.149999618530273,-3.371753692626953,3.7926924228668213,4.002871513366699,306.6795349121094,306.8348388671875,306.8348388671875,297.2499694824219,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32055985927581787,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00045387260615825653,200.70925903320312,0.0,0.00017110120097640902,1.704611895547714e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565764904022217,1.0523982048034668,1.0537910461425781,0.0
160.0,119.29279327392578,285.8623046875,288.7756652832031,288.7804870605469,284.677001953125,284.6722106933594,17539.291015625,35023.9609375,66.60379028320312,66.60379028320312,1069.364013671875,2138.111328125,93.29362487792969,186.5295867919922,269.83331298828125,12.15929126739502,1.6804610822873656e-06,0.0,0.0,2682.517822265625,1253.08447265625,0.0,68.69999694824219,110.38024139404297,13.523221015930176,13.523932456970215,89.69014739990234,179.27545166015625,50.94247055053711,50.950439453125,0.0,0.0,0.0,324.207763671875,0.0,7.924896240234375,35.43209457397461,35.42728042602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.889862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1274876594543457,0.763420045375824,-6.149999618530273,-3.259092092514038,3.666395664215088,3.812788963317871,304.0807189941406,304.1888732910156,304.1888732910156,295.05914306640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.19900180399417877,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002735579328145832,214.04544067382812,0.0,0.00017024610133375973,1.699257336440496e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619691610336304,1.0603156089782715,1.0608668327331543,0.0
170.0,118.09806060791016,284.8538818359375,286.8371276855469,286.8386535644531,283.9095458984375,283.9079895019531,17583.83984375,35119.23828125,66.3976058959961,66.39762115478516,931.5989379882812,1862.6053466796875,12.616622924804688,25.215383529663086,269.3092956542969,10.840962409973145,-3.2559973988099955e-06,0.0,0.0,2685.290283203125,1250.47412109375,0.0,68.69999694824219,105.89179992675781,13.7975492477417,13.798178672790527,63.316993713378906,126.55152893066406,53.31608581542969,53.32339096069336,0.0,0.0,0.0,323.4106140136719,0.0,7.924896240234375,36.573486328125,36.57196044921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.64495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1892385482788086,0.7662258148193359,-6.149999618530273,-3.194535493850708,3.563314437866211,3.657747745513916,302.337646484375,302.4074401855469,302.4074401855469,293.6489562988281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.05935344099998474,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,6.963212217669934e-05,227.38162231445312,0.0,0.00016912745195440948,1.693105514277704e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646666288375854,1.0631999969482422,1.06368887424469,0.0
180.0,117.91908264160156,284.2946472167969,285.6244201660156,285.6246032714844,283.5503234863281,283.5501708984375,17628.31640625,35178.60546875,66.38603210449219,66.38603973388672,802.1310424804688,1603.7073974609375,-0.015731940045952797,0.015731940045952797,269.21746826171875,10.609930038452148,-3.276561983511783e-06,0.0,0.0,2685.784423828125,1249.211669921875,90.87789154052734,90.87789154052734,102.42906951904297,14.0513277053833,14.051867485046387,46.42585372924805,92.77448272705078,56.1330680847168,56.13970947265625,0.0,0.0,0.0,323.26715087890625,0.0,7.924896240234375,37.642723083496094,37.64255142211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.95195007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023290405049920082,2.2226319313049316,0.7680346965789795,-6.149999618530273,-3.1826233863830566,3.4766204357147217,3.538137197494507,301.2135314941406,301.25897216796875,301.25897216796875,292.786865234375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.32904052734375,1.067359447479248,1.0649973154067993,1.0657848119735718,0.0
190.0,118.1535873413086,283.9961242675781,284.9648742675781,284.9654846191406,283.3464660644531,283.3459167480469,17628.31640625,35202.3359375,66.30062866210938,66.3006362915039,680.9681396484375,1361.4068603515625,-0.003150224220007658,0.003150224220007658,269.3241882324219,10.87845230102539,-4.269826149538858e-06,0.0,0.0,2685.291259765625,1248.3792724609375,90.76224517822266,90.76224517822266,99.70735168457031,14.267470359802246,14.267929077148438,38.63432312011719,77.20036315917969,58.676055908203125,58.68154525756836,0.0,0.0,0.0,323.4104309082031,0.0,7.924896240234375,38.44553756713867,38.44492721557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83594512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651534929871559,2.2402100563049316,0.7692282795906067,-6.149999618530273,-3.1870768070220947,3.4020702838897705,3.444122552871704,300.47003173828125,300.5010986328125,300.5010986328125,292.2541809082031,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.6515350341797,1.067359447479248,1.0657157897949219,1.0662636756896973,0.0
