TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,148.8070068359375,305.2420349121094,320.67919921875,320.6836853027344,295.25128173828125,295.2468566894531,16607.505859375,33071.6640625,74.92789459228516,74.92715454101562,1674.1922607421875,3348.140869140625,694.6991577148438,1388.4720458984375,285.74560546875,52.19017791748047,-1.6193050669244258e-06,0.0,0.0,2595.726318359375,1315.2574462890625,0.0,-5.413074859461631e-07,367.7788391113281,12.19979476928711,12.19989013671875,492.0454406738281,983.2077026367188,41.52356719970703,41.51966094970703,0.0,0.0,0.0,341.845947265625,0.0,7.924896240234375,21.16675567626953,21.16227912902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,18.14840316772461,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5250964760780334,0.6652857065200806,-6.149999618530273,-4.959617614746094,5.255364418029785,12.70393180847168,360.9930725097656,366.4964294433594,366.4964294433594,336.0768737792969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20438647270202637,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029085323330946267,147.36453247070312,0.0,0.00016989091818686575,1.6994943507597782e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0055514574050903,1.0012117624282837,1.0026583671569824,0.0
120.0,137.2678985595703,298.3638916015625,308.880615234375,308.9265441894531,294.1396789550781,294.0937805175781,16961.755859375,33490.5234375,73.58715057373047,73.58578491210938,1575.4056396484375,3150.202392578125,640.6580200195312,1278.5374755859375,278.97412109375,35.154991149902344,-4.685386556957383e-06,0.0,0.0,2634.895263671875,1298.5245361328125,0.0,-5.413074859461631e-07,155.18740844726562,12.464129447937012,12.4645357131958,295.89031982421875,590.3438720703125,44.226226806640625,44.215538024902344,0.0,0.0,0.0,335.3111267089844,0.0,7.924896240234375,26.43049430847168,26.38458251953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.55526351928711,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1886389255523682,0.7317178249359131,-6.149999618530273,-4.229642868041992,4.512808799743652,5.360532283782959,323.69097900390625,324.3172912597656,324.3172912597656,311.48150634765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3800564408302307,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005527298781089485,160.70071411132812,0.0,0.00017107203893829137,1.7072330592782237e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0270005464553833,1.0138922929763794,1.0182617902755737,0.0
130.0,129.88665771484375,293.6423034667969,300.9701232910156,301.01361083984375,291.0805969238281,291.037109375,17182.669921875,33971.359375,70.80938720703125,70.80854034423828,1461.351318359375,2922.03125,477.3766174316406,952.7855834960938,274.99365234375,25.141277313232422,2.5549113615852548e-06,0.0,0.0,2656.10693359375,1280.9891357421875,0.0,68.69999694824219,132.80218505859375,12.707395553588867,12.7080659866333,219.44261169433594,437.9590759277344,45.389495849609375,45.38785171508789,0.0,0.0,0.0,330.9139099121094,0.0,7.924896240234375,29.94378089904785,29.900310516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.39971923828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5821281671524048,0.7451013922691345,-6.149999618530273,-3.822770118713379,4.17471170425415,4.587294578552246,315.51495361328125,315.81976318359375,315.81976318359375,304.8354797363281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4352300465106964,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.000631080474704504,174.03689575195312,0.0,0.00017160753486678004,1.7096635929192416e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0403765439987183,1.0284490585327148,1.0324249267578125,0.0
140.0,124.95592498779297,290.06585693359375,295.5456237792969,295.5740661621094,288.1862487792969,288.1578369140625,17360.140625,34405.19921875,68.6821517944336,68.68174743652344,1337.0496826171875,2673.4208984375,324.8457336425781,648.837158203125,272.4649353027344,18.779712677001953,1.946053316714824e-06,0.0,0.0,2668.917236328125,1267.6424560546875,0.0,68.69999694824219,123.05947875976562,12.968825340270996,12.969605445861816,165.31320190429688,330.0707092285156,46.86350631713867,46.86778259277344,0.0,0.0,0.0,327.8581848144531,0.0,7.924896240234375,32.31255340576172,32.28410720825195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.900821685791016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.848281741142273,0.753364622592926,-6.149999618530273,-3.5483531951904297,3.9541804790496826,4.250759124755859,310.3541564941406,310.5732727050781,310.5732727050781,300.39483642578125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.4064099192619324,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005840083467774093,187.37307739257812,0.0,0.00017158732225652784,1.7083939383155666e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0511219501495361,1.0415832996368408,1.0447628498077393,0.0
150.0,121.48429870605469,287.5645751953125,291.5829162597656,291.5969543457031,286.09942626953125,286.08538818359375,17449.861328125,34761.71875,67.32463073730469,67.32452392578125,1205.503662109375,2410.3525390625,197.03794860839844,393.7150573730469,270.8253173828125,14.6548490524292,-1.5689228121118504e-06,0.0,0.0,2677.35791015625,1258.4239501953125,0.0,68.69999694824219,115.88743591308594,13.243826866149902,13.244603157043457,123.69218444824219,247.16612243652344,48.75066375732422,48.75771713256836,0.0,0.0,0.0,325.6556701660156,0.0,7.924896240234375,34.0727424621582,34.0587043762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.66572952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0186996459960938,0.7592443823814392,-6.149999618530273,-3.3720555305480957,3.7926924228668213,4.003020286560059,306.6847229003906,306.8401184082031,306.8401184082031,297.2548828125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32102710008621216,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.0004545589326880872,200.70925903320312,0.0,0.00017110476619563997,1.7046326320269145e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0565544366836548,1.0523765087127686,1.0537691116333008,0.0
160.0,119.28760528564453,285.8648376464844,288.7808837890625,288.7856140136719,284.6789245605469,284.6741943359375,17539.01171875,35023.4140625,66.60406494140625,66.60407257080078,1069.5562744140625,2138.498291015625,93.54546356201172,187.03306579589844,269.8349304199219,12.163378715515137,-8.7087704514488e-07,0.0,0.0,2682.529052734375,1253.0906982421875,0.0,68.69999694824219,110.38433837890625,13.522787094116211,13.523496627807617,89.76229095458984,179.4197540283203,50.940032958984375,50.94797134399414,0.0,0.0,0.0,324.2045593261719,0.0,7.924896240234375,35.42365264892578,35.41893768310547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.886695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1273293495178223,0.7634148597717285,-6.149999618530273,-3.2592554092407227,3.666395664215088,3.8129305839538574,304.08392333984375,304.19219970703125,304.19219970703125,295.0621337890625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.19945043325424194,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.00027421212871558964,214.04544067382812,0.0,0.00017024971020873636,1.6992771634249948e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0619522333145142,1.060299038887024,1.0608501434326172,0.0
170.0,118.09027862548828,284.85491943359375,286.84014892578125,286.8416748046875,283.91009521484375,283.9085388183594,17583.609375,35118.625,66.39678192138672,66.39679718017578,931.8021240234375,1863.0166015625,12.806010246276855,25.59398078918457,269.3099670410156,10.842671394348145,2.650212763910531e-06,0.0,0.0,2685.307373046875,1250.4742431640625,0.0,68.69999694824219,105.89466857910156,13.797089576721191,13.797713279724121,63.37286376953125,126.66158294677734,53.31267547607422,53.31992721557617,0.0,0.0,0.0,323.40570068359375,0.0,7.924896240234375,36.5655517578125,36.56402587890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.64222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1891770362854004,0.7662234306335449,-6.149999618530273,-3.194599151611328,3.563314437866211,3.6578469276428223,302.3391418457031,302.40899658203125,302.40899658203125,293.6502685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.0373552069067955,0.05975206941366196,0.04399999976158142,23328.302734375,275278.03125,0.02126905508339405,0.0,7.02093166182749e-05,227.38162231445312,0.0,0.00016913082799874246,1.693122976575978e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0646525621414185,1.0631815195083618,1.0636718273162842,0.0
180.0,117.90958404541016,284.2947692871094,285.625732421875,285.6258239746094,283.55023193359375,283.5500793457031,17628.13671875,35177.921875,66.38546752929688,66.3854751586914,802.3092651367188,1604.0660400390625,-0.018872587010264397,0.018872587010264397,269.217529296875,10.610147476196289,-1.9660810721688904e-06,0.0,0.0,2685.805419921875,1249.210693359375,90.88280487060547,90.88280487060547,102.43050384521484,14.05091667175293,14.05145263671875,46.446922302246094,92.81480407714844,56.128257751464844,56.13480758666992,0.0,0.0,0.0,323.26104736328125,0.0,7.924896240234375,37.63533020019531,37.63522720336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.94994354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02329101599752903,2.222623825073242,0.7680341005325317,-6.149999618530273,-3.1826326847076416,3.4766204357147217,3.53818678855896,301.2138977050781,301.2593688964844,301.2593688964844,292.78717041015625,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38497924804688,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.3291015625,1.0673487186431885,1.0649765729904175,1.0657672882080078,0.0
190.0,118.1436996459961,283.9958801269531,284.9651794433594,284.9657897949219,283.3461608886719,283.3455505371094,17628.13671875,35201.65234375,66.30015563964844,66.30015563964844,681.1390380859375,1361.751953125,-0.006298527587205172,0.006298527587205172,269.32403564453125,10.878049850463867,-2.0270485947548877e-06,0.0,0.0,2685.31298828125,1248.3775634765625,90.76737213134766,90.76737213134766,99.70796203613281,14.267112731933594,14.26756763458252,38.644287109375,77.2203140258789,58.67184066772461,58.67728805541992,0.0,0.0,0.0,323.4040832519531,0.0,7.924896240234375,38.43889236450195,38.43828201293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651748389005661,2.2402241230010986,0.769228458404541,-6.149999618530273,-3.1870646476745605,3.4020702838897705,3.444143772125244,300.46990966796875,300.5010070800781,300.5010070800781,292.2539978027344,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,227.38833618164062,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.49560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.65174865722656,1.0673487186431885,1.0656951665878296,1.0662463903427124,0.0
