TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.02508544921875,305.376708984375,320.818115234375,320.8224182128906,295.30877685546875,295.3044738769531,16604.365234375,33070.26953125,74.98326110839844,74.98255157470703,1674.4049072265625,3348.56787109375,697.561767578125,1394.2161865234375,285.8776550292969,52.5224609375,2.9858388188586105e-06,0.0,0.0,2594.896728515625,1315.717041015625,0.0,-5.413074859461631e-07,373.09600830078125,12.200447082519531,12.200545310974121,494.93988037109375,989.0181274414062,41.55936813354492,41.55558776855469,0.0,0.0,0.0,341.968017578125,0.0,7.924896240234375,21.14990234375,21.145597457885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.888343811035156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5109958648681641,0.663688600063324,-6.149999618530273,-4.975315093994141,5.255364418029785,12.88759994506836,361.8714294433594,367.5104675292969,367.5104675292969,336.6510925292969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20509541034698486,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.0002919261169154197,147.36453247070312,0.0,0.00016989503637887537,1.6995258192764595e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0053613185882568,1.0011695623397827,1.0025668144226074,0.0
120.0,137.40011596679688,298.4683532714844,309.0231628417969,309.0685729980469,294.22113037109375,294.1756591796875,16956.31640625,33483.93359375,73.65596008300781,73.65459442138672,1576.0374755859375,3151.46728515625,644.9915161132812,1287.2222900390625,279.054443359375,35.35713195800781,2.585739139249199e-06,0.0,0.0,2634.4833984375,1298.922607421875,0.0,-5.413074859461631e-07,155.43072509765625,12.463993072509766,12.464397430419922,297.3758544921875,593.3207397460938,44.27001953125,44.2594108581543,0.0,0.0,0.0,335.3901062011719,0.0,7.924896240234375,26.36691665649414,26.321514129638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.479190826416016,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1793744564056396,0.7314879894256592,-6.149999618530273,-4.239137172698975,4.512808799743652,5.368937015533447,323.8306579589844,324.46319580078125,324.46319580078125,311.6072692871094,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.38241180777549744,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005562674487009645,160.70071411132812,0.0,0.00017108676547650248,1.707336923573166e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026671290397644,1.013692855834961,1.0180189609527588,0.0
130.0,129.95741271972656,293.7224426269531,301.0827941894531,301.1262512207031,291.1466979980469,291.10333251953125,17178.154296875,33963.78515625,70.85734558105469,70.85650634765625,1462.29541015625,2923.921142578125,481.1563720703125,960.3462524414062,275.04290771484375,25.265186309814453,4.062054358655587e-06,0.0,0.0,2655.9130859375,1281.311767578125,0.0,68.69999694824219,132.83743286132812,12.706014633178711,12.706682205200195,220.61195373535156,440.2974548339844,45.41300964355469,45.41134262084961,0.0,0.0,0.0,330.9584045410156,0.0,7.924896240234375,29.875591278076172,29.8321533203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.377418518066406,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5758554935455322,0.7449643015861511,-6.149999618530273,-3.8291797637939453,4.17471170425415,4.588512420654297,315.6011047363281,315.9068298339844,315.9068298339844,304.9196472167969,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.4384209215641022,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006358370301313698,174.03689575195312,0.0,0.00017162898438982666,1.7098042008001357e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0401031970977783,1.0282198190689087,1.0321810245513916,0.0
140.0,124.9795150756836,290.121826171875,295.6340637207031,295.66253662109375,288.2333068847656,288.2048645019531,17356.619140625,34398.234375,68.71240997314453,68.71199798583984,1338.2525634765625,2675.824951171875,328.05426025390625,655.245849609375,272.4933166503906,18.851093292236328,2.6664993129088543e-06,0.0,0.0,2668.854736328125,1267.8502197265625,0.0,68.69999694824219,123.10723876953125,12.966486930847168,12.967267990112305,166.2273406982422,331.89556884765625,46.86984634399414,46.87409591674805,0.0,0.0,0.0,327.8736877441406,0.0,7.924896240234375,32.23961639404297,32.21113586425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.87110137939453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.844321370124817,0.7532622814178467,-6.149999618530273,-3.5524163246154785,3.9541804790496826,4.252408981323242,310.41796875,310.6383056640625,310.6383056640625,300.4559020996094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41009989380836487,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005894683999940753,187.37307739257812,0.0,0.0001716138212941587,1.708556737867184e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0509088039398193,1.041372299194336,1.044551134109497,0.0
150.0,121.47343444824219,287.60137939453125,291.6440124511719,291.6583251953125,286.130859375,286.1165466308594,17445.544921875,34756.0390625,67.33919525146484,67.33908081054688,1206.9034423828125,2413.149169921875,199.61590576171875,398.8719787597656,270.84039306640625,14.692838668823242,-6.693721843475942e-07,0.0,0.0,2677.379150390625,1258.5380859375,0.0,68.69999694824219,115.92227935791016,13.24078369140625,13.241564750671387,124.43810272216797,248.659912109375,48.74207305908203,48.74918746948242,0.0,0.0,0.0,325.64971923828125,0.0,7.924896240234375,34.00570297241211,33.99139404296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.63933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.016282558441162,0.7591760158538818,-6.149999618530273,-3.3745410442352295,3.7926924228668213,4.004223823547363,306.7272644042969,306.883544921875,306.883544921875,297.2954406738281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.3248007893562317,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046010210644453764,200.70925903320312,0.0,0.0001711336080916226,1.704799069557339e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0562931299209595,1.0522044897079468,1.0535674095153809,0.0
160.0,119.24943542480469,285.8859558105469,288.8226013183594,288.8274841308594,284.69525146484375,284.6903991699219,17534.263671875,35030.9921875,66.60674285888672,66.60675048828125,1071.1015625,2141.58349609375,95.5799789428711,191.10311889648438,269.83966064453125,12.17530345916748,3.445364427534514e-06,0.0,0.0,2682.61279296875,1253.1434326171875,0.0,68.69999694824219,110.41447448730469,13.519302368164062,13.520018577575684,90.34489440917969,180.59664916992188,50.92055130004883,50.9285774230957,0.0,0.0,0.0,324.1807861328125,0.0,7.924896240234375,35.358177185058594,35.353294372558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.870933532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.126014232635498,0.7633726000785828,-6.149999618530273,-3.260612726211548,3.666395664215088,3.813971519470215,304.1099853515625,304.2190246582031,304.2190246582031,295.08648681640625,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20307613909244537,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002794995089061558,214.04544067382812,0.0,0.0001702790759736672,1.6994366887956858e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0616649389266968,1.0605283975601196,1.060907244682312,0.0
170.0,118.03111267089844,284.8636169433594,286.86517333984375,286.8666687011719,283.9149169921875,283.9134216308594,17578.69140625,35125.97265625,66.3904800415039,66.3905029296875,933.439697265625,1866.286865234375,14.336750030517578,28.666357040405273,269.3071594238281,10.835661888122559,5.165366474102484e-06,0.0,0.0,2685.4365234375,1250.476806640625,90.79630279541016,90.79630279541016,105.91802978515625,13.793379783630371,13.794010162353516,63.82184982299805,127.56710815429688,53.28529739379883,53.292625427246094,0.0,0.0,0.0,323.36822509765625,0.0,7.924896240234375,36.50305938720703,36.50156784057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.6281967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165466383099556,2.1886520385742188,0.7662027478218079,-6.149999618530273,-3.196310520172119,3.563314437866211,3.658653974533081,302.3516845703125,302.422119140625,302.422119140625,293.6614685058594,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06298273056745529,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.488693518098444e-05,226.71498107910156,0.0,0.00013941622455604374,1.0783635843836237e-05,0.0,0.0,23.700000762939453,0.0,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11654663085938,1.0643547773361206,1.063403844833374,1.063720941543579,0.0
180.0,117.85511016845703,284.2940368652344,285.6329040527344,285.633544921875,283.5487976074219,283.5482177734375,17623.12109375,35173.49609375,66.38003540039062,66.38004302978516,803.7532348632812,1606.943115234375,-0.003150224220007658,0.003150224220007658,269.216552734375,10.607674598693848,2.7644634883472463e-06,0.0,0.0,2685.92529296875,1249.1939697265625,90.91094970703125,90.91094970703125,102.44178009033203,14.04755687713623,14.048101425170898,46.58889389038086,93.0989761352539,56.08890151977539,56.09530258178711,0.0,0.0,0.0,323.2261962890625,0.0,7.924896240234375,37.593284606933594,37.5926399230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.93238830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446182444691658,2.222668170928955,0.7680319547653198,-6.149999618530273,-3.1837615966796875,3.4766204357147217,3.538576126098633,301.21490478515625,301.26068115234375,301.26068115234375,292.78753662109375,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.7183380126953,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.44618225097656,1.067044973373413,1.0648425817489624,1.0655767917633057,0.0
190.0,118.08636474609375,283.9925537109375,284.96563720703125,284.9661560058594,283.342041015625,283.341552734375,17623.12109375,35209.08203125,66.29517364501953,66.2951889038086,682.52685546875,1364.52197265625,-0.006298527587205172,0.006298527587205172,269.3213195800781,10.871269226074219,3.515199750836473e-06,0.0,0.0,2685.43994140625,1248.35400390625,90.7970962524414,90.7970962524414,99.71288299560547,14.264175415039062,14.26463794708252,38.71886444091797,77.37218475341797,58.63728713989258,58.6428337097168,0.0,0.0,0.0,323.36724853515625,0.0,7.924896240234375,38.40162658691406,38.401084899902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.83140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047693632543087006,2.2404186725616455,0.7692323327064514,-6.149999618530273,-3.188042402267456,3.4020702838897705,3.4443137645721436,300.4673767089844,300.4985656738281,300.4985656738281,292.25115966796875,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,226.72169494628906,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.7693634033203,1.067044973373413,1.0659199953079224,1.0662950277328491,0.0
