TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,156.07418823242188,310.3663635253906,328.4669189453125,328.4660339355469,291.66522216796875,291.6661071777344,16515.818359375,33031.63671875,66.1027603149414,66.1028060913086,1994.84033203125,3989.594482421875,2056.3544921875,4112.611328125,290.0207824707031,62.94537353515625,-3.4648317068786127e-06,0.0,0.0,2581.15869140625,1286.6414794921875,0.0,3.9734036922454834,3165.6572265625,11.788240432739258,11.788322448730469,1024.74755859375,2049.40380859375,49.136695861816406,49.137088775634766,107.33431243896484,0.0,0.0,345.25604248046875,0.0,7.924896240234375,16.78914451599121,16.79002571105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1033546924591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04275647550821304,-0.07102186977863312,0.11684998869895935,0.003071640618145466,110.2623519897461,109.34912872314453,834.66796875,833.9932861328125,833.9932861328125,572.1567993164062,0.0,0.0,3.9734036922454834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,156.3865966796875,310.5318298339844,329.342529296875,329.3416748046875,291.6408386230469,291.6416931152344,16515.818359375,33031.63671875,65.90199279785156,65.90203094482422,1997.6741943359375,3995.25830078125,2050.12890625,4100.15966796875,290.3150634765625,63.685630798339844,-4.351708867034176e-06,0.0,0.0,2580.0234375,1285.8653564453125,0.0,32.81852722167969,3102.667724609375,11.762222290039062,11.76230525970459,1040.9473876953125,2081.802001953125,49.19272232055664,49.19313430786133,107.00935363769531,0.0,0.0,345.4527282714844,0.0,7.924896240234375,16.11019515991211,16.11104393005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.146056652069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.062179699540138245,-0.05495378375053406,0.12299998849630356,0.005866505205631256,107.96659088134766,107.17332458496094,824.3773803710938,823.7913208007812,823.7913208007812,567.164794921875,0.0,0.0,32.81852722167969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,156.4383544921875,310.549560546875,329.455078125,329.4542236328125,291.6134033203125,291.6142578125,16515.818359375,33031.63671875,65.86071014404297,65.86074829101562,2011.9359130859375,4023.778564453125,2065.715576171875,4131.3330078125,290.3468933105469,63.76579284667969,-1.2338909982645418e-06,0.0,0.0,2579.906494140625,1285.605224609375,0.0,20.606050491333008,3119.623291015625,11.744963645935059,11.745046615600586,1044.310546875,2088.5283203125,49.06446075439453,49.06484603881836,107.82292938232422,0.0,0.0,345.4729919433594,0.0,7.924896240234375,16.01793098449707,16.018779754638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.134392499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0642654225230217,-0.05939127132296562,0.12299998849630356,-0.0006567053496837616,107.59468841552734,107.7590103149414,826.4873657226562,826.6087646484375,826.6087646484375,568.5797729492188,0.0,0.0,20.606050491333008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,156.42910766601562,310.53082275390625,329.4825134277344,329.4816589355469,291.58441162109375,291.58526611328125,16515.818359375,33031.63671875,65.84557342529297,65.84561157226562,2022.8466796875,4045.597900390625,2067.831298828125,4135.56494140625,290.3405456542969,63.74980163574219,1.483309262084731e-07,0.0,0.0,2579.938232421875,1285.450927734375,0.0,29.33116340637207,3125.273193359375,11.730687141418457,11.730770111083984,1044.6868896484375,2089.281982421875,48.889739990234375,48.89016342163086,107.93338012695312,0.0,0.0,345.4674987792969,0.0,7.924896240234375,15.985006332397461,15.985854148864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1305339336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06206008419394493,-0.06083140894770622,0.12299998849630356,0.00010849535465240479,108.00243377685547,107.95417022705078,827.558837890625,827.5231323242188,827.5231323242188,569.02685546875,0.0,0.0,29.33116340637207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,156.439208984375,310.5193786621094,329.5087890625,329.5079345703125,291.54302978515625,291.54388427734375,16515.818359375,33031.63671875,65.80730438232422,65.80734252929688,2032.9124755859375,4065.727783203125,2069.901611328125,4139.70263671875,290.34893798828125,63.77085494995117,-3.6778005778614897e-06,0.0,0.0,2579.90478515625,1285.2003173828125,0.0,29.452220916748047,3128.540771484375,11.718140602111816,11.718223571777344,1046.347412109375,2092.600830078125,48.749969482421875,48.75040817260742,108.04139709472656,0.0,0.0,345.4732971191406,0.0,7.924896240234375,15.96452522277832,15.965373039245605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1283085346221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.060716576874256134,-0.06166614219546318,0.12299998849630356,0.000617271289229393,108.15351867675781,108.0670394897461,828.1170043945312,828.0531616210938,828.0531616210938,569.2865600585938,0.0,0.0,29.452220916748047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,156.44956970214844,310.5061340332031,329.5348815917969,329.5340270996094,291.49102783203125,291.4918518066406,16515.818359375,33031.63671875,65.75567626953125,65.75572204589844,2043.2919921875,4086.482666015625,2074.174560546875,4148.251953125,290.3564758300781,63.789852142333984,-2.8703971111099236e-06,0.0,0.0,2579.87451171875,1284.8846435546875,0.0,29.244953155517578,3134.89208984375,11.707451820373535,11.707535743713379,1048.503173828125,2096.91455078125,48.63384246826172,48.63426971435547,108.26448059082031,0.0,0.0,345.4785461425781,0.0,7.924896240234375,15.943672180175781,15.94451904296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1239967346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05915820226073265,-0.06330003589391708,0.12299998849630356,0.0005417503416538239,108.36212921142578,108.28643035888672,829.146484375,829.0905151367188,829.0905151367188,569.7986450195312,0.0,0.0,29.244953155517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,156.45843505859375,310.4898681640625,329.56658935546875,329.56573486328125,291.42901611328125,291.42987060546875,16515.818359375,33031.63671875,65.69446563720703,65.69450378417969,2053.526123046875,4106.94921875,2078.8974609375,4157.708984375,290.3630065917969,63.806278228759766,-1.6316574829033925e-06,0.0,0.0,2579.848388671875,1284.521728515625,0.0,29.940673828125,3142.1484375,11.698380470275879,11.698461532592773,1050.927978515625,2101.7646484375,48.534812927246094,48.535213470458984,108.51119995117188,0.0,0.0,345.4830627441406,0.0,7.924896240234375,15.91647720336914,15.917325019836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.119091510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05724969878792763,-0.06516507267951965,0.12299998849630356,0.0005852188915014267,108.62269592285156,108.53707885742188,830.3379516601562,830.274658203125,830.274658203125,570.3826293945312,0.0,0.0,29.940673828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,156.46676635742188,310.4714660644531,329.6030578613281,329.6022033691406,291.3580322265625,291.35888671875,16515.818359375,33031.63671875,65.62377166748047,65.62380981445312,2063.6357421875,4127.1669921875,2084.183349609375,4168.271484375,290.3691711425781,63.82182693481445,3.6558101328409975e-06,0.0,0.0,2579.82373046875,1284.1126708984375,0.0,30.578235626220703,3150.244384765625,11.690695762634277,11.690775871276855,1053.65576171875,2107.22021484375,48.45182418823242,48.45221710205078,108.78694915771484,0.0,0.0,345.4873046875,0.0,7.924896240234375,15.88426399230957,15.885111808776855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.113645553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.055087000131607056,-0.06724555045366287,0.12299998849630356,0.0006674397736787796,108.91525268554688,108.81673431396484,831.6683959960938,831.5956420898438,831.5956420898438,571.033935546875,0.0,0.0,30.578235626220703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,156.47567749023438,310.4513854980469,329.6439514160156,329.6430969238281,291.2787170410156,291.2795715332031,16515.818359375,33031.63671875,65.54393768310547,65.54397583007812,2073.680419921875,4147.2548828125,2090.112548828125,4180.12548828125,290.37579345703125,63.83848190307617,-2.5134158931905404e-06,0.0,0.0,2579.797119140625,1283.6593017578125,0.0,31.11114501953125,3159.268798828125,11.68419361114502,11.684271812438965,1056.69873046875,2113.303955078125,48.38292694091797,48.38329315185547,109.09635925292969,0.0,0.0,345.49188232421875,0.0,7.924896240234375,15.84794807434082,15.848795890808105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.1076080799102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.05273011699318886,-0.06956528127193451,0.12299998849630356,0.0007045939564704895,109.23294830322266,109.12845611572266,833.1456298828125,833.0684814453125,833.0684814453125,571.7603759765625,0.0,0.0,31.11114501953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
