TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.471435546875,309.85345458984375,328.06365966796875,328.0628356933594,291.6576843261719,291.6585693359375,16515.818359375,33031.63671875,66.41304016113281,66.41307830810547,1947.214599609375,3894.347412109375,1957.751220703125,3915.40283203125,289.6158752441406,61.92671585083008,-1.5299169717764016e-06,0.0,0.0,2582.760498046875,1287.38427734375,0.0,28.47960662841797,2959.001220703125,11.799500465393066,11.799580574035645,989.917724609375,1979.741943359375,49.64215850830078,49.64256286621094,102.18746948242188,0.0,0.0,344.9775695800781,0.0,7.924896240234375,16.91389274597168,16.91474151611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2502524852752686,0.0,0.0,0.0,0.0,8.252278548551846,0.0,0.0,-0.0,0.017009738832712173,-0.016445130109786987,0.0,0.0005646091885864735,102.28866577148438,102.21075439453125,799.3989868164062,799.3413696289062,799.3413696289062,554.5977172851562,0.0,0.0,28.47960662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,149.2147674560547,305.5278625488281,320.9745178222656,320.9786071777344,295.3734130859375,295.36932373046875,16600.81640625,33068.703125,75.045654296875,75.04496002197266,1674.6414794921875,3349.050537109375,700.7825317382812,1400.6766357421875,286.01568603515625,52.86967849731445,4.233992967783706e-06,0.0,0.0,2594.1904296875,1316.2291259765625,0.0,-5.413074859461631e-07,379.05908203125,12.201183319091797,12.201281547546387,498.25128173828125,995.6664428710938,41.59955978393555,41.59597396850586,0.0,0.0,0.0,342.0715637207031,0.0,7.924896240234375,21.097074508666992,21.09296989440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,17.605342864990234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.49511390924453735,0.6618941426277161,-6.149999618530273,-4.992991924285889,5.255364418029785,13.093578338623047,362.85858154296875,368.6498107910156,368.6498107910156,337.2972412109375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.023801011964678764,0.20589281618595123,0.04399999976158142,7855.390625,134262.234375,0.02126905508339405,0.0,0.00029313290724530816,147.36453247070312,0.0,0.00016989963478408754,1.6995607438730076e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0051463842391968,1.001122236251831,1.0024635791778564,0.0
120.0,137.5102996826172,298.5827941894531,309.1832275390625,309.2281188964844,294.309326171875,294.26446533203125,16953.171875,33476.5625,73.72923278808594,73.72785949707031,1576.7059326171875,3152.809814453125,649.6102905273438,1296.426513671875,279.1445007324219,35.58365249633789,4.110243025934324e-06,0.0,0.0,2634.135498046875,1299.3575439453125,0.0,-5.413074859461631e-07,155.70970153808594,12.4638671875,12.464262008666992,299.07586669921875,596.7097778320312,44.316768646240234,44.305965423583984,0.0,0.0,0.0,335.45654296875,0.0,7.924896240234375,26.27332878112793,26.228435516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,43.39435958862305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1691977977752686,0.7312328219413757,-6.149999618530273,-4.249569416046143,4.512808799743652,5.378573417663574,323.98553466796875,324.6252136230469,324.6252136230469,311.7462158203125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02595777064561844,0.3849128186702728,0.04399999976158142,10440.708984375,157772.125,0.02126905508339405,0.0,0.0005600237054750323,160.70071411132812,0.0,0.00017110240878537297,1.7074469724320807e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.026480793952942,1.0134696960449219,1.0178067684173584,0.0
130.0,130.0019073486328,293.80963134765625,301.2062683105469,301.2498779296875,291.21856689453125,291.1749572753906,17174.880859375,33955.3984375,70.90940856933594,70.90856170654297,1463.3038330078125,2925.938720703125,485.24456787109375,968.4876098632812,275.0987243652344,25.40559196472168,-3.476399342616787e-06,0.0,0.0,2655.787841796875,1281.6654052734375,0.0,68.69999694824219,132.877197265625,12.704570770263672,12.705229759216309,221.89248657226562,442.8474426269531,45.43901824951172,45.437068939208984,0.0,0.0,0.0,330.98712158203125,0.0,7.924896240234375,29.780851364135742,29.73724365234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.353424072265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.5690150260925293,0.7448147535324097,-6.149999618530273,-3.836169958114624,4.17471170425415,4.589885711669922,315.6950378417969,316.00177001953125,316.00177001953125,305.0112609863281,0.0,0.0,68.69999694824219,0.0010999999940395355,0.028155483305454254,0.441862016916275,0.04399999976158142,13023.4228515625,181279.109375,0.02126905508339405,0.0,0.0006409665802493691,174.03689575195312,0.0,0.000171652136486955,1.709955722617451e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0399049520492554,1.0279659032821655,1.0319455862045288,0.0
140.0,124.97406005859375,290.1825256347656,295.73004150390625,295.7587890625,288.28460693359375,288.255859375,17353.287109375,34390.52734375,68.74536895751953,68.74495697021484,1339.5386962890625,2678.40087890625,331.51885986328125,662.1657104492188,272.5265197753906,18.93463897705078,2.0118347947573056e-06,0.0,0.0,2668.86328125,1268.0775146484375,0.0,68.69999694824219,123.15930938720703,12.964007377624512,12.964781761169434,167.21481323242188,333.8648681640625,46.87726974487305,46.88134002685547,0.0,0.0,0.0,327.8716125488281,0.0,7.924896240234375,32.14155578613281,32.11283493041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.83852005004883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.8400204181671143,0.7531511187553406,-6.149999618530273,-3.556828260421753,3.9541804790496826,4.254207611083984,310.4872131347656,310.7088623046875,310.7088623046875,300.52215576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03039412945508957,0.41408440470695496,0.04399999976158142,15603.5341796875,204783.1875,0.02126905508339405,0.0,0.0005953641375526786,187.37307739257812,0.0,0.00017164248856715858,1.7087319065467454e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0507071018218994,1.041139006614685,1.0443283319473267,0.0
150.0,121.44415283203125,287.6415710449219,291.7107238769531,291.72515869140625,286.1648864746094,286.1504211425781,17442.61328125,34749.76953125,67.3552017211914,67.35508728027344,1208.4010009765625,2416.148193359375,202.4011688232422,404.4425964355469,270.8579406738281,14.736949920654297,1.9019003616449481e-07,0.0,0.0,2677.443603515625,1258.6651611328125,0.0,68.69999694824219,115.96041107177734,13.23754596710205,13.23831844329834,125.24907684326172,250.280029296875,48.733402252197266,48.7403678894043,0.0,0.0,0.0,325.63201904296875,0.0,7.924896240234375,33.92130661010742,33.9068603515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.61153030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.0136420726776123,0.7591013312339783,-6.149999618530273,-3.377256155014038,3.7926924228668213,4.00554084777832,306.7736511230469,306.930908203125,306.930908203125,297.33966064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03267364576458931,0.32887741923332214,0.04399999976158142,18181.05078125,228284.375,0.02126905508339405,0.0,0.00046609030687250197,200.70925903320312,0.0,0.00017116479284595698,1.7049784219125286e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0561155080795288,1.052014708518982,1.0533816814422607,0.0
160.0,119.1904296875,285.90911865234375,288.8683776855469,288.87335205078125,284.713134765625,284.70819091796875,17531.931640625,35026.34765625,66.60993957519531,66.60994720458984,1072.7545166015625,2144.8935546875,97.78225708007812,195.50762939453125,269.8458557128906,12.19088077545166,2.589305950095877e-06,0.0,0.0,2682.74267578125,1253.2037353515625,0.0,68.69999694824219,110.44747161865234,13.515585899353027,13.516295433044434,90.97923278808594,181.86509704589844,50.900108337402344,50.90806579589844,0.0,0.0,0.0,324.1436767578125,0.0,7.924896240234375,35.27530288696289,35.27031707763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,62.844757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.1245715618133545,0.7633262872695923,-6.149999618530273,-3.262101888656616,3.666395664215088,3.8151113986968994,304.1385498046875,304.2484130859375,304.2484130859375,295.1131286621094,0.0,0.0,68.69999694824219,0.0010999999940395355,0.03499402850866318,0.20700010657310486,0.04399999976158142,20755.97265625,251782.6875,0.02126905508339405,0.0,0.0002852219040505588,214.04544067382812,0.0,0.00017031081370078027,1.6996094927890226e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.061523675918579,1.0603878498077393,1.0607664585113525,0.0
170.0,117.95854949951172,284.86737060546875,286.8916931152344,286.8931579589844,283.91973876953125,283.9183654785156,17576.720703125,35121.359375,66.38331604003906,66.38333892822266,935.1934204101562,1869.801513671875,15.995951652526855,31.994497299194336,269.30609130859375,10.832890510559082,-3.573917638277635e-06,0.0,0.0,2685.611083984375,1250.4578857421875,90.83727264404297,90.83727264404297,105.96087646484375,13.789414405822754,13.790037155151367,64.23804473876953,128.40101623535156,53.2562255859375,53.263519287109375,0.0,0.0,0.0,323.3174743652344,0.0,7.924896240234375,36.42578125,36.42432403564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.59392547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497009165585041,2.188427209854126,0.7661800384521484,-6.149999618530273,-3.19888973236084,3.563314437866211,3.6601338386535645,302.364990234375,302.4365234375,302.4365234375,293.67236328125,0.0,0.0,0.0,0.0010999999940395355,0.0373552069067955,0.06648307293653488,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,7.995517080416903e-05,225.38169860839844,0.0,0.00013944609963800758,1.0785177437355742e-05,0.0,0.0,0.0,0.0,0.0,1599.962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.34970092773438,1.0642354488372803,1.06326425075531,1.06358802318573,0.0
180.0,117.79290771484375,284.2913513183594,285.638916015625,285.6396179199219,283.5453796386719,283.5446472167969,17621.353515625,35168.84765625,66.37300109863281,66.37300109863281,805.3041381835938,1610.0509033203125,0.0,0.0,269.22247314453125,10.622564315795898,3.1191304969979683e-06,0.0,0.0,2686.06201171875,1249.1678466796875,90.94312286376953,90.94312286376953,102.45285034179688,14.043937683105469,14.044472694396973,46.731258392333984,93.3849105834961,56.04631805419922,56.0526123046875,0.0,0.0,0.0,323.1863098144531,0.0,7.924896240234375,37.54740524291992,37.54669189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.9174575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026797637343406677,2.2228267192840576,0.7680330276489258,-6.149999618530273,-3.1859378814697266,3.4766204357147217,3.5389585494995117,301.2139587402344,301.260009765625,301.260009765625,292.7859802246094,0.0,0.0,0.0,0.0010999999940395355,0.03975715860724449,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.3850555419922,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.6797637939453,1.0669379234313965,1.0647019147872925,1.0654473304748535,0.0
190.0,118.021240234375,283.9871826171875,284.96417236328125,284.9646301269531,283.33612060546875,283.335693359375,17621.353515625,35204.484375,66.2884292602539,66.28844451904297,684.0217895507812,1367.517578125,-0.009444912895560265,0.009444912895560265,269.3255920410156,10.881973266601562,2.1219968857622007e-06,0.0,0.0,2685.583984375,1248.32080078125,90.83085632324219,90.83085632324219,99.71759796142578,14.261003494262695,14.261460304260254,38.79277801513672,77.51988983154297,58.599971771240234,58.605445861816406,0.0,0.0,0.0,323.3254089355469,0.0,7.924896240234375,38.36124038696289,38.36076736450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.82022857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003417655825615,2.2407326698303223,0.7692393660545349,-6.149999618530273,-3.1900620460510254,3.4020702838897705,3.44447660446167,300.4627685546875,300.49407958984375,300.49407958984375,292.2463073730469,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,225.38841247558594,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1599.457763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.00341796875,1.0669379234313965,1.0657808780670166,1.0661665201187134,0.0
